,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609028404,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:20:04
9,1609028464,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:21:04
27,1609028529,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:22:09
74,1609028579,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:22:59
61,1609028644,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:24:04
43,1609028685,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:24:45
35,1609028759,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:25:59
69,1609028825,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:27:05
46,1609028889,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:28:09
50,1609028949,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:29:09
42,1609029004,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:30:04
33,1609029065,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:31:05
67,1609029125,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:32:05
1,1609029179,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:32:59
49,1609029240,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:34:00
51,1609029304,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:35:04
62,1609029370,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:36:10
57,1609029424,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:37:04
22,1609029479,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:37:59
58,1609029549,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:39:09
11,1609029609,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:40:09
32,1609029664,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:41:04
29,1609029725,10.16,104.0,0,277,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:42:05
70,1609029784,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:43:04
52,1609029839,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:43:59
16,1609029909,10.17,104.0,0,219,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:45:09
55,1609029973,10.17,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:46:13
63,1609030033,10.17,104.0,0,283,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:47:13
31,1609030093,10.17,104.0,0,5,14,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:48:13
7,1609030153,10.17,103.99,0,275,17,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:49:13
13,1609030206,10.17,103.99,0,275,24,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:50:06
