timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609025163,15.93,107.74,38000,81,494,4D010A,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-27,06:26:03
1609025223,15.88,107.87,38000,136,489,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:27:03
1609025288,15.74,107.92,38000,172,488,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:28:08
1609025350,15.6,107.93,38000,172,487,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:29:10
1609025401,15.49,107.95,38000,172,488,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:30:01
1609025465,15.34,107.97,38000,172,487,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:31:05
1609025524,15.21,107.99,38000,172,487,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:32:04
1609025590,15.06,108.01,38000,172,486,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:33:10
1609025645,14.94,108.03,38000,172,485,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:34:05
1609025695,14.83,108.04,38000,172,484,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:34:55
1609025765,14.67,108.06,38000,172,485,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:36:05
1609025827,14.54,108.08,38000,172,485,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:37:07
1609025895,14.38,108.1,38000,172,485,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:38:15
1609025958,14.24,108.12,38000,172,485,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:39:18
1609026018,14.11,108.14,38000,172,485,4D010A,BKK,SGN,CLX7405,128,B744,CV7405,2020-12-27,06:40:18
1609026076,13.98,108.15,38000,178,487,4D010A,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-27,06:41:16
1609026138,13.84,108.15,38000,181,488,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:42:18
1609026196,13.71,108.15,38000,181,489,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:43:16
1609026251,13.58,108.14,38000,181,490,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:44:11
1609026322,13.42,108.14,38000,181,490,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:45:22
1609026381,13.29,108.14,38000,181,490,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:46:21
1609026439,13.16,108.13,38000,181,490,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:47:19
1609026487,13.05,108.13,38000,181,488,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:48:07
1609026557,12.89,108.13,38000,181,483,4D010A,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-27,06:49:17
1609026621,12.75,108.12,38000,181,477,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,06:50:21
1609026674,12.63,108.12,37750,181,477,4D010A,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-12-27,06:51:14
1609026738,12.48,108.12,35175,181,497,4D010A,BKK,SGN,CLX7405,-2496,B744,CV7405,2020-12-27,06:52:18
1609026793,12.36,108.12,33275,181,490,4D010A,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-27,06:53:13
1609026848,12.23,108.11,31500,181,474,4D010A,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-27,06:54:08
1609026908,12.1,108.11,29600,182,457,4D010A,BKK,SGN,CLX7405,-1920,B744,CV7405,2020-12-27,06:55:08
1609026972,11.98,108.06,27650,214,445,4D010A,BKK,SGN,CLX7405,-1856,B744,CV7405,2020-12-27,06:56:12
1609027031,11.88,107.99,25650,214,436,4D010A,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-27,06:57:11
1609027097,11.77,107.91,23450,214,432,4D010A,BKK,SGN,CLX7405,-1472,B744,CV7405,2020-12-27,06:58:17
1609027157,11.68,107.85,21700,214,426,4D010A,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-12-27,06:59:17
1609027874,10.95,106.94,3900,237,270,4D010A,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-12-27,07:11:14
1609027938,10.91,106.87,3175,237,238,4D010A,BKK,SGN,CLX7405,-640,B744,CV7405,2020-12-27,07:12:18
1609027991,10.88,106.83,2700,238,206,4D010A,BKK,SGN,CLX7405,-512,B744,CV7405,2020-12-27,07:13:11
1609028049,10.87,106.78,2225,248,174,4D010A,BKK,SGN,CLX7405,-384,B744,CV7405,2020-12-27,07:14:09
1609028114,10.85,106.73,1375,249,162,4D010A,BKK,SGN,CLX7405,-896,B744,CV7405,2020-12-27,07:15:14
1609028173,10.83,106.69,550,249,166,4D010A,BKK,SGN,CLX7405,-832,B744,CV7405,2020-12-27,07:16:13
1609028230,10.82,106.65,0,250,90,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:17:10
1609028292,10.81,106.64,0,160,11,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:18:12
1609028346,10.81,106.65,0,90,13,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:19:06
1609028405,10.81,106.65,0,67,17,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:20:05
1609028471,10.82,106.65,0,70,14,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:21:11
1609028529,10.82,106.66,0,92,8,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:22:09
1609028561,10.82,106.66,0,180,6,4D010A,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-27,07:22:41
