timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609025219,28.41,104.5,34100,187,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:26:59
1609025277,28.29,104.48,34075,187,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:27:57
1609025348,28.15,104.46,34125,187,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:29:08
1609025404,28.03,104.45,34100,187,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:30:04
1609025465,27.91,104.43,34075,187,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:31:05
1609025526,27.79,104.41,34075,187,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:32:06
1609025587,27.66,104.39,34075,198,416,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-27,06:33:07
1609025643,27.59,104.32,34075,234,360,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-27,06:34:03
1609025704,27.52,104.23,34075,223,373,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:35:04
1609025765,27.43,104.16,34075,213,390,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:36:05
1609025830,27.33,104.09,34075,213,390,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:37:10
1609025897,27.23,104.01,34050,213,393,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:38:17
1609025957,27.14,103.94,34075,213,397,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:39:17
1609026007,27.06,103.89,34100,213,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:40:07
1609026077,26.95,103.81,34125,213,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:41:17
1609026120,26.89,103.76,34125,213,397,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:42:00
1609026197,26.77,103.67,34075,213,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:43:17
1609026256,26.68,103.61,34050,213,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-27,06:44:16
