timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609061390,21.21,105.81,0,290,0,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:29:50
1609061451,21.21,105.81,0,109,0,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:30:51
1609061526,21.21,105.81,0,180,0,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:32:06
1609061586,21.21,105.81,0,290,0,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:33:06
1609061641,21.21,105.81,0,290,0,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:34:01
1609061707,21.22,105.81,0,56,4,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:35:07
1609061762,21.22,105.81,0,286,10,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:36:02
1609061827,21.22,105.8,0,286,17,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:37:07
1609061882,21.22,105.8,0,286,22,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:38:02
1609061947,21.22,105.79,0,303,14,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:39:07
1609062002,21.22,105.79,0,286,15,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:40:02
1609062057,21.22,105.79,0,47,15,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:40:57
1609062126,21.22,105.79,0,67,16,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:42:06
1609062190,21.22,105.81,100,106,156,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,16:43:10
1609062228,21.21,105.83,100,106,156,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,16:43:48
1609062305,21.19,105.92,3150,106,243,888125,HAN,SGN,VJC135,3200,A321,VJ135,2020-12-27,16:45:05
1609062370,21.13,105.95,5550,167,263,888125,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-27,16:46:10
1609062425,21.06,105.97,7525,167,288,888125,HAN,SGN,VJC135,2496,A321,VJ135,2020-12-27,16:47:05
1609062490,20.97,105.99,10225,167,292,888125,HAN,SGN,VJC135,1664,A321,VJ135,2020-12-27,16:48:10
1609062540,20.9,106.01,11050,167,337,888125,HAN,SGN,VJC135,960,A321,VJ135,2020-12-27,16:49:00
1609062602,20.8,106.03,12300,166,379,888125,HAN,SGN,VJC135,896,A321,VJ135,2020-12-27,16:50:02
1609062676,20.67,106.09,13725,157,421,888125,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-27,16:51:16
1609062735,20.56,106.13,15800,157,418,888125,HAN,SGN,VJC135,1856,A321,VJ135,2020-12-27,16:52:15
1609062794,20.45,106.18,17050,157,435,888125,HAN,SGN,VJC135,1152,A321,VJ135,2020-12-27,16:53:14
1609062853,20.34,106.23,18400,157,441,888125,HAN,SGN,VJC135,1152,A321,VJ135,2020-12-27,16:54:13
1609062912,20.23,106.28,20750,157,416,888125,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-27,16:55:12
1609062974,20.12,106.32,22900,157,400,888125,HAN,SGN,VJC135,2048,A321,VJ135,2020-12-27,16:56:14
1609063039,20.01,106.37,24850,157,395,888125,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-27,16:57:19
1609063098,19.91,106.41,26325,157,396,888125,HAN,SGN,VJC135,896,A321,VJ135,2020-12-27,16:58:18
1609063160,19.81,106.44,26775,177,407,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,16:59:20
1609063220,19.71,106.45,26775,178,407,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:00:20
1609063284,19.6,106.55,27475,158,424,888125,HAN,SGN,VJC135,704,A321,VJ135,2020-12-27,17:01:24
1609063336,19.46,106.61,29150,157,475,888125,HAN,SGN,VJC135,768,A321,VJ135,2020-12-27,17:02:16
1609063396,19.34,106.66,29875,157,488,888125,HAN,SGN,VJC135,768,A321,VJ135,2020-12-27,17:03:16
1609063452,19.24,106.71,29925,157,489,888125,HAN,SGN,VJC135,704,A321,VJ135,2020-12-27,17:04:12
1609063508,19.13,106.75,30275,158,482,888125,HAN,SGN,VJC135,704,A321,VJ135,2020-12-27,17:05:08
1609063568,19.01,106.81,32025,157,461,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:06:08
1609063628,18.91,106.85,32025,157,461,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:07:08
1609063688,18.81,106.9,32025,157,461,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:08:08
1609063748,18.71,106.94,32025,157,461,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:09:08
1609063808,18.63,107.04,32000,150,460,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:10:08
1609063864,18.52,107.09,32000,150,460,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:11:04
1609063928,18.37,107.14,32000,150,460,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:12:08
