timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609072251,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:30:51
1609072310,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:31:50
1609072374,10.17,104.0,0,275,12,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:32:54
1609072438,10.17,104.0,0,284,11,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:33:58
1609072493,10.17,103.99,0,275,24,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:34:53
1609072550,10.17,103.98,0,275,23,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:35:50
1609072610,10.17,103.98,0,329,8,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-27,19:36:50
1609072674,10.17,103.99,150,95,107,888146,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-27,19:37:54
1609072728,10.17,104.03,1575,95,184,888146,PQC,SGN,PIC6520,1216,A320,VN6520,2020-12-27,19:38:48
1609072793,10.16,104.09,4550,95,222,888146,PQC,SGN,PIC6520,3456,A320,VN6520,2020-12-27,19:39:53
1609072842,10.16,104.14,6975,96,241,888146,PQC,SGN,PIC6520,1536,A320,VN6520,2020-12-27,19:40:42
1609072906,10.15,104.22,9600,95,290,888146,PQC,SGN,PIC6520,2496,A320,VN6520,2020-12-27,19:41:46
1609072961,10.14,104.3,11150,95,348,888146,PQC,SGN,PIC6520,960,A320,VN6520,2020-12-27,19:42:41
1609073023,10.12,104.4,13625,107,367,888146,PQC,SGN,PIC6520,2304,A320,VN6520,2020-12-27,19:43:43
1609073083,10.09,104.51,15950,107,379,888146,PQC,SGN,PIC6520,2240,A320,VN6520,2020-12-27,19:44:43
1609073141,10.06,104.61,17875,100,394,888146,PQC,SGN,PIC6520,2048,A320,VN6520,2020-12-27,19:45:41
1609073199,10.04,104.71,20150,100,390,888146,PQC,SGN,PIC6520,2048,A320,VN6520,2020-12-27,19:46:39
1609073263,10.02,104.83,21950,100,401,888146,PQC,SGN,PIC6520,1728,A320,VN6520,2020-12-27,19:47:43
