timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609053926,16.12,108.2,2200,0,231,88816A,DAD,SGN,HVN117,1856,A21N,VN117,2020-12-27,14:25:26
1609053990,16.18,108.23,5525,74,245,88816A,DAD,SGN,HVN117,2624,A21N,VN117,2020-12-27,14:26:30
1609054058,16.16,108.31,8100,141,293,88816A,DAD,SGN,HVN117,2048,A21N,VN117,2020-12-27,14:27:38
1609054119,16.07,108.32,10500,173,317,88816A,DAD,SGN,HVN117,1024,A21N,VN117,2020-12-27,14:28:39
1609054165,16.0,108.33,11325,177,365,88816A,DAD,SGN,HVN117,832,A21N,VN117,2020-12-27,14:29:25
1609054238,15.87,108.32,13250,185,407,88816A,DAD,SGN,HVN117,2368,A21N,VN117,2020-12-27,14:30:38
1609054293,15.76,108.31,14850,184,426,88816A,DAD,SGN,HVN117,1216,A21N,VN117,2020-12-27,14:31:33
1609054362,15.62,108.29,16675,184,444,88816A,DAD,SGN,HVN117,512,A21N,VN117,2020-12-27,14:32:42
1609054418,15.5,108.28,18075,184,455,88816A,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-27,14:33:38
1609054464,15.41,108.28,19000,184,467,88816A,DAD,SGN,HVN117,1408,A21N,VN117,2020-12-27,14:34:24
1609054532,15.26,108.26,20375,184,481,88816A,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-27,14:35:32
1609054591,15.12,108.25,21700,184,485,88816A,DAD,SGN,HVN117,1600,A21N,VN117,2020-12-27,14:36:31
1609054644,15.0,108.24,22675,185,490,88816A,DAD,SGN,HVN117,1024,A21N,VN117,2020-12-27,14:37:24
1609054700,14.88,108.23,23575,184,494,88816A,DAD,SGN,HVN117,768,A21N,VN117,2020-12-27,14:38:20
1609054772,14.71,108.22,24475,184,503,88816A,DAD,SGN,HVN117,768,A21N,VN117,2020-12-27,14:39:32
1609054834,14.57,108.2,27100,184,466,88816A,DAD,SGN,HVN117,1920,A21N,VN117,2020-12-27,14:40:34
1609054894,14.44,108.19,27750,184,480,88816A,DAD,SGN,HVN117,512,A21N,VN117,2020-12-27,14:41:34
1609054950,14.31,108.18,28450,184,490,88816A,DAD,SGN,HVN117,896,A21N,VN117,2020-12-27,14:42:30
1609055015,14.17,108.17,29775,184,486,88816A,DAD,SGN,HVN117,1792,A21N,VN117,2020-12-27,14:43:35
1609055056,14.07,108.16,30950,184,476,88816A,DAD,SGN,HVN117,1344,A21N,VN117,2020-12-27,14:44:16
1609055132,13.91,108.15,32000,181,470,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:45:32
1609055192,13.78,108.15,32000,181,476,88816A,DAD,SGN,HVN117,64,A21N,VN117,2020-12-27,14:46:32
1609055250,13.65,108.15,32000,181,475,88816A,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-27,14:47:30
1609055304,13.53,108.14,31975,181,475,88816A,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-27,14:48:24
1609055378,13.37,108.14,32000,181,474,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:49:38
1609055429,13.25,108.14,32000,181,473,88816A,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-27,14:50:29
1609055490,13.12,108.13,31975,181,473,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:51:30
1609055551,12.99,108.13,32000,181,474,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:52:31
1609055606,12.86,108.13,32025,181,475,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:53:26
1609055668,12.74,108.11,32025,201,474,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:54:28
1609055733,12.59,108.12,32000,181,473,88816A,DAD,SGN,HVN117,0,A21N,VN117,2020-12-27,14:55:33
1609055794,12.45,108.11,31600,192,477,88816A,DAD,SGN,HVN117,-1088,A21N,VN117,2020-12-27,14:56:34
1609055852,12.34,108.06,30725,206,478,88816A,DAD,SGN,HVN117,-1024,A21N,VN117,2020-12-27,14:57:32
1609055922,12.2,107.99,29625,206,480,88816A,DAD,SGN,HVN117,-960,A21N,VN117,2020-12-27,14:58:42
1609055982,12.07,107.93,28650,206,483,88816A,DAD,SGN,HVN117,-960,A21N,VN117,2020-12-27,14:59:42
1609056037,11.96,107.87,27775,206,484,88816A,DAD,SGN,HVN117,-896,A21N,VN117,2020-12-27,15:00:37
1609056102,11.84,107.81,26725,206,484,88816A,DAD,SGN,HVN117,-960,A21N,VN117,2020-12-27,15:01:42
1609056159,11.72,107.75,25825,206,487,88816A,DAD,SGN,HVN117,-1088,A21N,VN117,2020-12-27,15:02:39
