timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609037737,13.06,109.34,0,303,19,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,09:55:37
1609037794,13.05,109.33,125,210,130,888076,TBB,SGN,HVN1661,1856,AT75,VN1661,2020-12-27,09:56:34
1609037857,13.02,109.31,1925,210,130,888076,TBB,SGN,HVN1661,2048,AT75,VN1661,2020-12-27,09:57:37
1609037918,12.99,109.28,3700,210,130,888076,TBB,SGN,HVN1661,1792,AT75,VN1661,2020-12-27,09:58:38
1609037976,12.96,109.25,5475,210,130,888076,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-12-27,09:59:36
1609038032,12.92,109.23,6775,210,130,888076,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-12-27,10:00:32
1609038090,12.88,109.22,8325,210,130,888076,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-12-27,10:01:30
1609038154,12.82,109.2,9725,210,130,888076,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-27,10:02:34
1609038208,12.78,109.19,10725,210,130,888076,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-27,10:03:28
1609038269,12.73,109.16,11600,210,130,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-27,10:04:29
1609038324,12.68,109.13,12375,210,130,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-27,10:05:24
1609038380,12.63,109.1,13350,210,130,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-27,10:06:20
1609038438,12.58,109.07,14150,210,130,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-12-27,10:07:18
1609038475,12.55,109.05,14600,210,130,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-27,10:07:55
1609038563,12.51,109.03,14600,210,130,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-27,10:09:23
1609038619,12.42,108.98,16250,208,125,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-27,10:10:19
1609038668,12.38,108.95,16775,212,107,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-27,10:11:08
1609038740,12.32,108.92,17575,209,216,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-27,10:12:20
1609038791,12.27,108.89,18025,210,188,888076,TBB,SGN,HVN1661,192,AT75,VN1661,2020-12-27,10:13:11
1609038855,12.23,108.87,18025,210,188,888076,TBB,SGN,HVN1661,192,AT75,VN1661,2020-12-27,10:14:15
1609038906,12.16,108.83,18025,209,188,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:15:06
1609038971,12.11,108.8,18000,210,240,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:16:11
1609039031,12.06,108.77,18000,210,240,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:17:11
1609039091,12.01,108.74,18000,210,240,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:18:11
1609039151,11.96,108.71,18000,210,240,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:19:11
1609039219,11.85,108.65,18025,210,192,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:20:19
1609039280,11.79,108.57,18000,233,254,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:21:20
1609039336,11.75,108.52,18000,233,191,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-27,10:22:16
1609039399,11.7,108.46,18000,232,287,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:23:19
1609039461,11.66,108.4,18000,233,268,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:24:21
1609039523,11.61,108.33,18000,234,237,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:25:23
1609039567,11.58,108.29,18000,233,198,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:26:07
1609039643,11.54,108.24,18000,233,198,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-27,10:27:23
1609039705,11.47,108.15,17225,231,302,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-27,10:28:25
1609039744,11.44,108.11,16575,231,220,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-27,10:29:04
1609039825,11.36,108.02,15250,232,295,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-27,10:30:25
1609039883,11.31,107.95,14275,231,234,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-27,10:31:23
1609039946,11.26,107.88,13225,243,295,888076,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-27,10:32:26
1609040004,11.22,107.81,12250,242,232,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-27,10:33:24
1609040064,11.19,107.73,11250,241,210,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-27,10:34:24
1609040105,11.16,107.68,10600,253,200,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-27,10:35:05
1609040179,11.15,107.63,10600,253,200,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-27,10:36:19
1609040250,11.11,107.5,9100,252,290,888076,TBB,SGN,HVN1661,-384,AT75,VN1661,2020-12-27,10:37:30
1609040299,11.09,107.44,8825,254,227,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:38:19
1609040377,11.06,107.35,8175,252,257,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:39:37
1609040426,11.04,107.29,7775,251,296,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:40:26
1609040497,11.01,107.21,7175,251,295,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:41:37
1609040552,10.99,107.14,6725,254,236,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:42:32
1609040610,10.97,107.08,6250,255,261,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:43:30
1609040669,10.95,107.01,5750,248,261,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-27,10:44:29
1609040733,10.93,106.94,5225,251,162,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-27,10:45:33
