timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609054590,17.4,106.94,28550,144,492,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-27,14:36:30
1609054643,17.3,107.02,29625,144,489,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-27,14:37:23
1609054716,17.17,107.04,29950,184,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:38:36
1609054774,17.07,107.19,32000,144,464,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-12-27,14:39:34
1609054818,16.99,107.25,32000,144,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:40:18
1609054892,16.86,107.33,32000,155,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:41:32
1609054951,16.74,107.39,31975,155,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-27,14:42:31
1609055010,16.63,107.44,31975,155,462,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:43:30
1609055070,16.51,107.5,32000,155,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:44:30
1609055123,16.41,107.55,32000,155,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:45:23
1609055191,16.27,107.61,32025,155,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:46:31
1609055250,16.15,107.67,32025,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:47:30
1609055316,16.03,107.73,32025,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:48:36
1609055377,15.9,107.79,32025,155,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:49:37
1609055433,15.79,107.84,32000,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:50:33
1609055495,15.67,107.9,32000,155,469,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:51:35
1609055553,15.55,107.95,32000,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:52:33
1609055612,15.44,108.01,32000,155,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:53:32
1609055668,15.33,108.06,32000,155,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:54:28
1609055734,15.2,108.12,31975,155,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:55:34
1609055798,15.07,108.17,32000,168,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:56:38
1609055857,14.94,108.17,31975,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:57:37
1609055921,14.8,108.17,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:58:41
1609055971,14.69,108.17,32000,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:59:31
1609056038,14.54,108.17,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:00:38
1609056101,14.4,108.16,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:01:41
1609056158,14.27,108.16,32025,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,15:02:38
1609056217,14.15,108.16,32025,181,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-27,15:03:37
1609056281,14.01,108.15,31975,181,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-27,15:04:41
1609056339,13.88,108.15,31975,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:05:39
1609056396,13.76,108.15,31975,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:06:36
1609056456,13.63,108.15,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:07:36
1609056515,13.5,108.14,32025,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:08:35
1609056571,13.37,108.14,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:09:31
1609056638,13.23,108.14,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:10:38
1609056688,13.12,108.13,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:11:28
1609056762,12.95,108.13,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:12:42
1609056826,12.81,108.13,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:13:46
1609056888,12.68,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:14:48
1609056943,12.56,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:15:43
1609057011,12.41,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:16:51
1609057069,12.28,108.12,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:17:49
1609057131,12.15,108.11,31475,181,469,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-27,15:18:51
1609057189,12.02,108.11,30525,183,475,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-27,15:19:49
1609057251,11.89,108.07,29525,205,476,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-27,15:20:51
1609057315,11.77,107.99,28075,218,478,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-27,15:21:55
1609057360,11.69,107.93,26225,218,471,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2020-12-27,15:22:40
1609057431,11.58,107.83,23300,223,460,88819D,VII,SGN,BAV1153,-4928,A320,QH1153,2020-12-27,15:23:51
1609057488,11.49,107.74,20100,223,462,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-27,15:24:48
1609057553,11.39,107.64,17600,223,430,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-27,15:25:53
1609057611,11.31,107.56,14750,223,420,88819D,VII,SGN,BAV1153,-2880,A320,QH1153,2020-12-27,15:26:51
1609057675,11.22,107.48,12350,230,391,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-27,15:27:55
1609057730,11.17,107.4,10950,237,359,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-27,15:28:50
1609057790,11.12,107.32,10150,238,315,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-27,15:29:50
1609057854,11.08,107.24,9225,238,280,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-27,15:30:54
1609057912,11.04,107.18,7575,238,287,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-12-27,15:31:52
1609057974,11.0,107.1,5875,246,288,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-27,15:32:54
1609058031,10.97,107.03,5050,246,261,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-27,15:33:51
1609058089,10.94,106.97,3925,246,253,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2020-12-27,15:34:49
1609058152,10.91,106.9,2850,241,238,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-27,15:35:52
1609058218,10.89,106.84,2225,249,208,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-27,15:36:58
1609058282,10.87,106.78,2200,249,184,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,15:38:02
1609058336,10.85,106.75,1700,248,147,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-27,15:38:56
1609058392,10.84,106.71,1025,249,146,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-27,15:39:52
1609058448,10.83,106.67,350,248,142,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-27,15:40:48
1609058509,10.82,106.65,0,230,30,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:41:49
1609058576,10.81,106.65,0,70,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:42:56
1609058617,10.82,106.65,0,70,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:43:37
1609058695,10.82,106.66,0,70,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,15:44:55
