timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609052638,21.22,105.8,0,286,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:03:58
1609052729,21.22,105.8,0,295,6,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:05:29
1609052789,21.22,105.8,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:06:29
1609052848,21.22,105.79,0,286,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:07:28
1609052911,21.22,105.79,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:08:31
1609052966,21.22,105.79,0,5,12,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:09:26
1609053030,21.22,105.79,0,106,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:10:30
1609053090,21.22,105.79,0,78,4,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:11:30
1609053155,21.23,105.79,0,39,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:12:35
1609053210,21.22,105.8,0,106,94,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:13:30
1609053266,21.21,105.84,1550,107,172,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-12-27,14:14:26
1609053324,21.19,105.9,3150,106,262,888152,HAN,SGN,HVN263,3520,A359,VN263,2020-12-27,14:15:24
1609053385,21.17,105.98,6475,121,281,888152,HAN,SGN,HVN263,2560,A359,VN263,2020-12-27,14:16:25
1609053450,21.1,106.04,9725,143,302,888152,HAN,SGN,HVN263,2112,A359,VN263,2020-12-27,14:17:30
1609053493,21.05,106.08,10925,145,345,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-27,14:18:13
1609053569,20.94,106.16,12825,145,406,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-12-27,14:19:29
1609053628,20.84,106.22,15150,149,416,888152,HAN,SGN,HVN263,2816,A359,VN263,2020-12-27,14:20:28
1609053690,20.73,106.29,16850,149,441,888152,HAN,SGN,HVN263,2112,A359,VN263,2020-12-27,14:21:30
1609053746,20.63,106.35,18025,151,460,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-12-27,14:22:26
1609053811,20.5,106.4,20375,159,445,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-27,14:23:31
1609053858,20.41,106.44,21100,159,464,888152,HAN,SGN,HVN263,704,A359,VN263,2020-12-27,14:24:18
1609053926,20.27,106.49,22850,160,469,888152,HAN,SGN,HVN263,1792,A359,VN263,2020-12-27,14:25:26
1609053974,20.18,106.53,24100,160,470,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-12-27,14:26:14
1609054052,20.02,106.59,25825,160,465,888152,HAN,SGN,HVN263,2432,A359,VN263,2020-12-27,14:27:32
1609054115,19.89,106.64,28100,160,471,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-12-27,14:28:35
1609054177,19.76,106.69,29200,160,487,888152,HAN,SGN,HVN263,512,A359,VN263,2020-12-27,14:29:37
1609054240,19.64,106.74,29200,160,487,888152,HAN,SGN,HVN263,512,A359,VN263,2020-12-27,14:30:40
1609054280,19.53,106.78,30350,160,520,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-12-27,14:31:20
1609054356,19.36,106.84,32575,160,504,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-12-27,14:32:36
1609054420,19.24,106.89,32575,160,504,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-12-27,14:33:40
1609054480,19.13,106.93,32575,160,504,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-12-27,14:34:40
1609054528,19.04,106.97,32575,160,504,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-12-27,14:35:28
1609054592,19.11,106.94,35950,160,498,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-27,14:36:32
1609054652,19.0,106.98,35950,160,498,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-27,14:37:32
1609054712,18.89,107.02,35950,160,498,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-27,14:38:32
1609054772,18.55,107.15,36000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:39:32
1609054832,18.43,107.2,36000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:40:32
1609054896,18.7,107.09,38025,160,501,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-12-27,14:41:36
1609054944,18.62,107.13,38025,160,501,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-12-27,14:42:24
1609055008,18.74,107.08,38025,160,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:43:28
1609055068,18.63,107.12,38025,160,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:44:28
1609055128,17.7,107.47,38000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:45:28
1609055188,17.59,107.51,38000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:46:28
1609055248,17.57,107.52,38000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:47:28
1609055320,17.44,107.57,38000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:48:40
1609055374,17.16,107.67,38000,160,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:49:34
1609055432,17.04,107.72,38000,154,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:50:32
1609055489,16.92,107.78,38000,155,487,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:51:29
1609055551,16.79,107.84,38000,155,487,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-27,14:52:31
1609055608,16.68,107.9,38000,155,486,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-27,14:53:28
1609055668,16.55,107.96,38000,154,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:54:28
1609055734,16.42,108.02,38000,155,487,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:55:34
1609055797,16.29,108.09,38000,155,487,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-27,14:56:37
1609055858,16.16,108.14,38975,157,479,888152,HAN,SGN,HVN263,1792,A359,VN263,2020-12-27,14:57:38
1609055921,16.03,108.18,39975,169,466,888152,HAN,SGN,HVN263,128,A359,VN263,2020-12-27,14:58:41
1609055978,15.91,108.19,40000,180,468,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,14:59:38
1609056037,15.78,108.19,39625,180,469,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-12-27,15:00:37
1609056100,15.64,108.19,39100,181,471,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-12-27,15:01:40
1609056159,15.51,108.19,38650,181,475,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-12-27,15:02:39
1609056217,15.38,108.18,38175,181,484,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-12-27,15:03:37
1609056283,15.24,108.18,38000,181,485,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-27,15:04:43
1609056342,15.1,108.18,38000,181,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:05:42
1609056394,14.98,108.17,38000,181,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:06:34
1609056458,14.84,108.17,38000,181,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:07:38
1609056516,14.71,108.17,38000,181,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:08:36
1609056582,14.57,108.17,38000,181,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:09:42
1609056638,14.44,108.16,38000,181,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:10:38
1609056696,14.31,108.16,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:11:36
1609056754,14.18,108.16,38000,181,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:12:34
1609056818,14.04,108.15,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:13:38
1609056888,13.88,108.15,38000,181,481,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-27,15:14:48
1609056936,13.78,108.15,38000,181,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:15:36
1609057009,13.61,108.14,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:16:49
1609057071,13.47,108.14,38000,181,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:17:51
1609057131,13.33,108.14,38000,181,487,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:18:51
1609057191,13.2,108.14,38000,181,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:19:51
1609057252,13.06,108.13,38000,181,485,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-27,15:20:52
1609057309,12.93,108.13,38000,181,485,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-27,15:21:49
