timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609081539,21.22,105.8,0,255,5,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:05:39
1609081602,21.22,105.8,0,286,12,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:06:42
1609081658,21.22,105.8,0,286,21,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:07:38
1609081722,21.22,105.79,0,8,9,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:08:42
1609081778,21.22,105.79,0,286,17,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:09:38
1609081847,21.22,105.79,0,90,9,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:10:47
1609081903,21.22,105.79,0,98,7,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:11:43
1609081962,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:12:42
1609082017,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:13:37
1609082072,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:14:32
1609082137,21.22,105.79,0,78,11,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:15:37
1609082199,21.23,105.79,0,106,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:16:39
1609082255,21.22,105.8,0,106,135,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:17:35
1609082317,21.21,105.85,1700,108,188,8880CB,HAN,SGN,PIC6021,832,A320,VN6021,2020-12-27,22:18:37
1609082383,21.18,105.92,4325,144,227,8880CB,HAN,SGN,PIC6021,3456,A320,VN6021,2020-12-27,22:19:43
1609082447,21.11,105.94,6775,165,277,8880CB,HAN,SGN,PIC6021,2816,A320,VN6021,2020-12-27,22:20:47
1609082506,21.03,105.96,9575,165,300,8880CB,HAN,SGN,PIC6021,2368,A320,VN6021,2020-12-27,22:21:46
1609082563,20.95,105.98,10900,165,353,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-27,22:22:43
1609082626,20.84,106.01,12675,165,390,8880CB,HAN,SGN,PIC6021,1664,A320,VN6021,2020-12-27,22:23:46
1609082676,20.75,106.03,14100,165,410,8880CB,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-27,22:24:36
1609082744,20.62,106.07,15850,165,438,8880CB,HAN,SGN,PIC6021,2240,A320,VN6021,2020-12-27,22:25:44
1609082800,20.51,106.09,18000,170,430,8880CB,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-27,22:26:40
1609082856,20.4,106.12,19325,166,443,8880CB,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-27,22:27:36
1609082915,20.29,106.17,20775,154,455,8880CB,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-27,22:28:35
1609082962,20.2,106.21,21850,154,460,8880CB,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-27,22:29:22
1609083027,20.07,106.28,23325,154,463,8880CB,HAN,SGN,PIC6021,1664,A320,VN6021,2020-12-27,22:30:27
