,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1609077275,21.21,105.82,0,284,1,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,20:54:35
64,1609077342,21.21,105.82,0,357,2,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,20:55:42
130,1609077371,21.21,105.82,0,16,1,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,20:56:11
54,1609077450,21.21,105.82,0,16,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,20:57:30
116,1609077583,21.21,105.82,0,16,9,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,20:59:43
138,1609077638,21.21,105.82,0,286,15,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:00:38
81,1609077694,21.22,105.81,0,286,21,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:01:34
107,1609077757,21.22,105.81,0,284,15,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:02:37
95,1609077818,21.22,105.8,0,286,21,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:03:38
65,1609077878,21.22,105.79,0,286,19,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:04:38
82,1609077938,21.22,105.79,0,289,14,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:05:38
117,1609077999,21.22,105.79,0,303,12,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:06:39
112,1609078058,21.22,105.79,0,104,17,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:07:38
142,1609078113,21.22,105.79,0,296,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:08:33
38,1609078173,21.22,105.79,0,180,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:09:33
141,1609078238,21.22,105.79,0,115,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:10:38
110,1609078297,21.22,105.79,0,296,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:11:37
125,1609078352,21.22,105.79,0,115,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:12:32
100,1609078417,21.22,105.79,0,89,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:13:37
104,1609078472,21.22,105.79,0,220,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:14:32
79,1609078526,21.22,105.79,0,296,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:15:26
35,1609078591,21.22,105.79,0,39,0,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:16:31
52,1609078657,21.22,105.79,0,75,10,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:17:37
127,1609078714,21.22,105.8,0,106,56,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:18:34
136,1609078766,21.21,105.83,1175,107,160,888052,HAN,SGN,HVN7281,3264,A321,VN7281,2020-12-27,21:19:26
88,1609078834,21.2,105.89,2800,106,243,888052,HAN,SGN,HVN7281,1472,A321,VN7281,2020-12-27,21:20:34
91,1609078891,21.18,105.96,5425,107,268,888052,HAN,SGN,HVN7281,2304,A321,VN7281,2020-12-27,21:21:31
96,1609078946,21.12,106.0,7575,172,282,888052,HAN,SGN,HVN7281,2880,A321,VN7281,2020-12-27,21:22:26
57,1609079004,21.04,106.01,9975,171,304,888052,HAN,SGN,HVN7281,1984,A321,VN7281,2020-12-27,21:23:24
131,1609079071,20.94,106.03,11175,171,371,888052,HAN,SGN,HVN7281,1024,A321,VN7281,2020-12-27,21:24:31
121,1609079128,20.83,106.04,12550,171,404,888052,HAN,SGN,HVN7281,1536,A321,VN7281,2020-12-27,21:25:28
80,1609079184,20.73,106.06,14100,171,424,888052,HAN,SGN,HVN7281,1984,A321,VN7281,2020-12-27,21:26:24
62,1609079254,20.59,106.08,15800,171,451,888052,HAN,SGN,HVN7281,1216,A321,VN7281,2020-12-27,21:27:34
135,1609079311,20.47,106.1,17800,169,448,888052,HAN,SGN,HVN7281,1280,A321,VN7281,2020-12-27,21:28:31
73,1609079371,20.35,106.14,19100,154,464,888052,HAN,SGN,HVN7281,1600,A321,VN7281,2020-12-27,21:29:31
78,1609079434,20.22,106.2,20425,154,475,888052,HAN,SGN,HVN7281,1280,A321,VN7281,2020-12-27,21:30:34
36,1609079495,20.1,106.26,21800,154,481,888052,HAN,SGN,HVN7281,1664,A321,VN7281,2020-12-27,21:31:35
43,1609079558,19.97,106.32,23275,154,484,888052,HAN,SGN,HVN7281,1664,A321,VN7281,2020-12-27,21:32:38
105,1609079596,19.89,106.36,24125,154,484,888052,HAN,SGN,HVN7281,1152,A321,VN7281,2020-12-27,21:33:16
32,1609079680,19.73,106.45,24875,154,494,888052,HAN,SGN,HVN7281,1088,A321,VN7281,2020-12-27,21:34:40
63,1609079738,19.6,106.51,26400,154,498,888052,HAN,SGN,HVN7281,1344,A321,VN7281,2020-12-27,21:35:38
126,1609079794,19.48,106.57,27825,154,492,888052,HAN,SGN,HVN7281,1280,A321,VN7281,2020-12-27,21:36:34
149,1609079838,19.39,106.61,28800,154,489,888052,HAN,SGN,HVN7281,1344,A321,VN7281,2020-12-27,21:37:18
49,1609079911,19.25,106.68,30750,154,471,888052,HAN,SGN,HVN7281,1728,A321,VN7281,2020-12-27,21:38:31
94,1609079969,19.13,106.74,32075,156,461,888052,HAN,SGN,HVN7281,1536,A321,VN7281,2020-12-27,21:39:29
146,1609080021,19.03,106.79,32850,156,462,888052,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-27,21:40:21
113,1609080096,18.9,106.85,32850,156,462,888052,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-27,21:41:36
151,1609080148,18.8,106.9,34500,156,451,888052,HAN,SGN,HVN7281,128,A321,VN7281,2020-12-27,21:42:28
111,1609080209,18.66,106.96,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:43:29
129,1609080272,18.56,107.01,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:44:32
118,1609080332,18.46,107.05,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:45:32
145,1609080392,18.36,107.1,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:46:32
134,1609080452,18.26,107.15,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:47:32
102,1609080512,18.15,107.2,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:48:32
42,1609080572,18.04,107.25,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:49:32
119,1609080632,17.92,107.31,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:50:32
47,1609080692,17.8,107.36,35150,156,466,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:51:32
41,1609080752,18.07,107.26,35950,150,460,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:52:32
75,1609080812,17.98,107.32,35950,150,460,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:53:32
68,1609080876,18.04,107.25,36000,155,465,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:54:36
139,1609080927,17.26,107.62,36000,155,455,888052,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-27,21:55:27
39,1609080992,17.13,107.68,36000,155,452,888052,HAN,SGN,HVN7281,-128,A321,VN7281,2020-12-27,21:56:32
