timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609049135,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:05:35
1609049194,21.22,105.8,0,230,3,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:06:34
1609049254,21.22,105.81,0,286,1,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:07:34
1609049315,21.22,105.81,0,271,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:08:35
1609049378,21.22,105.8,0,286,4,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:09:38
1609049438,21.22,105.8,0,286,13,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:10:38
1609049497,21.22,105.8,0,286,20,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:11:37
1609049557,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:12:37
1609049618,21.22,105.79,0,306,8,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:13:38
1609049678,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:14:38
1609049735,21.22,105.79,0,25,11,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:15:35
1609049793,21.22,105.79,0,106,3,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:16:33
1609049856,21.22,105.79,0,106,1,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:17:36
1609049922,21.22,105.79,0,81,4,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:18:42
1609049982,21.22,105.79,0,75,5,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:19:42
1609050037,21.22,105.79,0,33,9,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:20:37
1609050097,21.22,105.8,0,106,96,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:21:37
1609050165,21.21,105.85,1650,108,198,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-12-27,13:22:45
1609050226,21.19,105.92,3850,106,269,888138,HAN,SGN,HVN213,2816,A359,VN213,2020-12-27,13:23:46
1609050289,21.15,105.99,6800,158,291,888138,HAN,SGN,HVN213,3264,A359,VN213,2020-12-27,13:24:49
1609050342,21.08,106.0,9825,170,288,888138,HAN,SGN,HVN213,2496,A359,VN213,2020-12-27,13:25:42
1609050407,20.99,106.04,11250,141,359,888138,HAN,SGN,HVN213,960,A359,VN213,2020-12-27,13:26:47
1609050470,20.9,106.12,13000,140,407,888138,HAN,SGN,HVN213,2176,A359,VN213,2020-12-27,13:27:50
1609050526,20.82,106.19,16100,140,389,888138,HAN,SGN,HVN213,1664,A359,VN213,2020-12-27,13:28:46
1609050591,20.73,106.27,18000,140,410,888138,HAN,SGN,HVN213,1408,A359,VN213,2020-12-27,13:29:51
1609050651,20.64,106.35,20250,141,403,888138,HAN,SGN,HVN213,2560,A359,VN213,2020-12-27,13:30:51
1609050709,20.55,106.41,21500,156,420,888138,HAN,SGN,HVN213,832,A359,VN213,2020-12-27,13:31:49
1609050766,20.44,106.45,22125,158,452,888138,HAN,SGN,HVN213,640,A359,VN213,2020-12-27,13:32:46
1609050819,20.33,106.49,23125,158,467,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:33:39
1609050885,20.2,106.55,24650,158,472,888138,HAN,SGN,HVN213,1792,A359,VN213,2020-12-27,13:34:45
1609050944,20.08,106.6,25925,159,479,888138,HAN,SGN,HVN213,1216,A359,VN213,2020-12-27,13:35:44
1609050999,19.97,106.64,26525,158,482,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-12-27,13:36:39
1609051064,19.83,106.7,28875,159,482,888138,HAN,SGN,HVN213,832,A359,VN213,2020-12-27,13:37:44
1609051139,19.68,106.76,29925,158,488,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:38:59
1609051187,19.59,106.8,29925,158,488,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:39:47
1609051259,19.46,106.85,29925,158,488,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:40:59
1609051319,19.36,106.9,29925,158,488,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:41:59
1609051343,19.31,106.92,29925,158,488,888138,HAN,SGN,HVN213,1536,A359,VN213,2020-12-27,13:42:23
1609051435,19.44,106.86,33250,159,486,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:43:55
1609051495,19.33,106.9,33250,159,486,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:44:55
1609051567,19.5,106.84,36950,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:46:07
1609051627,19.39,106.88,36950,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:47:07
1609051687,19.29,106.92,36950,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:48:07
1609051751,19.48,106.84,38000,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:49:11
1609051811,19.37,106.89,38000,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:50:11
1609051871,19.27,106.93,38000,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:51:11
1609051931,19.15,106.98,38000,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:52:11
1609051991,19.02,107.03,38000,159,479,888138,HAN,SGN,HVN213,448,A359,VN213,2020-12-27,13:53:11
1609052055,17.83,107.58,38000,150,490,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:54:15
1609052119,17.7,107.63,38000,150,480,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:55:19
1609052179,17.6,107.69,38000,150,480,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:56:19
1609052235,17.33,107.7,40000,159,493,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:57:15
1609052296,17.2,107.75,40000,159,486,888138,HAN,SGN,HVN213,64,A359,VN213,2020-12-27,13:58:16
1609052347,17.09,107.78,40000,169,480,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,13:59:07
1609052417,16.94,107.81,40000,169,478,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:00:17
1609052477,16.81,107.83,40000,169,478,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:01:17
1609052542,16.67,107.86,40000,169,476,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:02:22
1609052595,16.56,107.88,40000,169,474,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:03:15
1609052663,16.4,107.91,40000,169,473,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-12-27,14:04:23
1609052728,16.26,107.94,40000,169,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:05:28
1609052785,16.14,107.97,40000,169,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:06:25
1609052849,16.0,107.99,40000,169,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:07:29
1609052910,15.87,108.02,40000,169,470,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-12-27,14:08:30
1609052966,15.75,108.04,40000,169,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:09:26
1609053028,15.62,108.07,40000,169,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:10:28
1609053094,15.48,108.1,40000,169,470,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:11:34
1609053148,15.36,108.12,40000,169,467,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:12:28
1609053210,15.23,108.15,40000,169,463,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:13:30
1609053270,15.1,108.17,40000,172,461,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:14:30
1609053306,15.03,108.18,40000,178,461,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:15:06
1609053377,14.88,108.17,40000,174,460,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-12-27,14:16:17
1609053447,14.75,108.25,40025,143,459,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:17:27
1609053505,14.65,108.32,40000,143,460,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:18:25
1609053566,14.54,108.39,40000,163,466,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:19:26
1609053627,14.4,108.4,40000,180,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:20:27
1609053689,14.27,108.39,40000,181,473,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:21:29
1609053740,14.16,108.39,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-12-27,14:22:20
1609053815,13.99,108.38,40000,181,471,888138,HAN,SGN,HVN213,-384,A359,VN213,2020-12-27,14:23:35
1609053875,13.86,108.38,39025,181,486,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-27,14:24:35
1609053929,13.74,108.38,38150,180,486,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-12-27,14:25:29
1609053991,13.6,108.38,37125,180,497,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-12-27,14:26:31
1609054058,13.44,108.38,36025,180,502,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-27,14:27:38
1609054117,13.3,108.38,35050,180,513,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-12-27,14:28:37
