,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609057732,11.72,108.36,9950,291,304,888146,DLI,SGN,PIC6211,448,A320,VN6211,2020-12-27,15:28:52
8,1609057794,11.72,108.27,10725,237,370,888146,DLI,SGN,PIC6211,960,A320,VN6211,2020-12-27,15:29:54
26,1609057852,11.67,108.2,10850,230,377,888146,DLI,SGN,PIC6211,1088,A320,VN6211,2020-12-27,15:30:52
29,1609057912,11.58,108.11,12550,220,403,888146,DLI,SGN,PIC6211,2752,A320,VN6211,2020-12-27,15:31:52
14,1609057966,11.49,108.05,14450,214,413,888146,DLI,SGN,PIC6211,2240,A320,VN6211,2020-12-27,15:32:46
18,1609058036,11.4,107.98,15800,215,401,888146,DLI,SGN,PIC6211,2176,A320,VN6211,2020-12-27,15:33:56
28,1609058089,11.31,107.92,16200,215,405,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:34:49
6,1609058155,11.2,107.84,16200,215,406,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:35:55
10,1609058219,11.11,107.77,16200,215,405,888146,DLI,SGN,PIC6211,-64,A320,VN6211,2020-12-27,15:36:59
22,1609058282,11.01,107.7,16200,215,404,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:38:02
17,1609058337,10.93,107.64,16200,215,406,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:38:57
11,1609058395,10.86,107.56,15875,250,404,888146,DLI,SGN,PIC6211,-1152,A320,VN6211,2020-12-27,15:39:55
31,1609058459,10.89,107.45,13600,316,372,888146,DLI,SGN,PIC6211,-2688,A320,VN6211,2020-12-27,15:40:59
13,1609058514,10.97,107.41,11475,328,365,888146,DLI,SGN,PIC6211,-1216,A320,VN6211,2020-12-27,15:41:54
3,1609058577,10.99,107.32,10525,251,326,888146,DLI,SGN,PIC6211,-704,A320,VN6211,2020-12-27,15:42:57
24,1609058637,10.96,107.24,9325,212,307,888146,DLI,SGN,PIC6211,-1728,A320,VN6211,2020-12-27,15:43:57
7,1609058683,10.89,107.24,8025,179,305,888146,DLI,SGN,PIC6211,-2048,A320,VN6211,2020-12-27,15:44:43
0,1609058744,10.84,107.19,6750,269,285,888146,DLI,SGN,PIC6211,-768,A320,VN6211,2020-12-27,15:45:44
12,1609058818,10.85,107.09,5700,276,282,888146,DLI,SGN,PIC6211,-896,A320,VN6211,2020-12-27,15:46:58
15,1609058878,10.86,107.01,5150,276,257,888146,DLI,SGN,PIC6211,-128,A320,VN6211,2020-12-27,15:47:58
27,1609058939,10.87,106.94,4525,276,230,888146,DLI,SGN,PIC6211,-960,A320,VN6211,2020-12-27,15:48:59
20,1609058998,10.87,106.88,3650,276,216,888146,DLI,SGN,PIC6211,-768,A320,VN6211,2020-12-27,15:49:58
1,1609059062,10.88,106.82,2975,257,191,888146,DLI,SGN,PIC6211,-256,A320,VN6211,2020-12-27,15:51:02
23,1609059116,10.86,106.77,2225,248,180,888146,DLI,SGN,PIC6211,-1024,A320,VN6211,2020-12-27,15:51:56
19,1609059182,10.85,106.73,1350,249,145,888146,DLI,SGN,PIC6211,-704,A320,VN6211,2020-12-27,15:53:02
16,1609059240,10.83,106.69,650,248,144,888146,DLI,SGN,PIC6211,-768,A320,VN6211,2020-12-27,15:54:00
30,1609059297,10.82,106.66,0,250,78,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:54:57
9,1609059345,10.81,106.65,0,180,13,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:55:45
25,1609059409,10.81,106.65,0,70,18,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:56:49
32,1609059471,10.82,106.66,0,132,12,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:57:51
2,1609059520,10.81,106.66,0,174,11,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:58:40
4,1609059590,10.81,106.66,0,146,8,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,15:59:50
5,1609059635,10.81,106.66,0,5,3,888146,DLI,SGN,PIC6211,0,A320,VN6211,2020-12-27,16:00:35
