timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609029786,13.05,109.34,0,300,11,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:43:06
1609029845,13.05,109.34,0,28,14,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:44:05
1609029910,13.06,109.34,0,30,9,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:45:10
1609029974,13.06,109.34,0,28,1,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:46:14
1609030033,13.06,109.34,0,298,4,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:47:13
1609030094,13.06,109.34,0,300,6,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:48:14
1609030153,13.06,109.34,0,300,4,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:49:13
1609030206,13.06,109.34,0,208,1,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,07:50:06
1609030268,13.03,109.32,800,210,159,8880B0,TBB,SGN,VJC207,2560,A320,VJ207,2020-12-27,07:51:08
1609030324,12.99,109.3,2100,209,240,8880B0,TBB,SGN,VJC207,1856,A320,VJ207,2020-12-27,07:52:04
1609030385,12.93,109.26,5825,209,240,8880B0,TBB,SGN,VJC207,4416,A320,VJ207,2020-12-27,07:53:05
1609030440,12.87,109.23,7825,208,289,8880B0,TBB,SGN,VJC207,1984,A320,VJ207,2020-12-27,07:54:00
1609030491,12.81,109.19,10275,210,302,8880B0,TBB,SGN,VJC207,3200,A320,VJ207,2020-12-27,07:54:51
1609030561,12.7,109.15,11525,176,377,8880B0,TBB,SGN,VJC207,960,A320,VJ207,2020-12-27,07:56:01
1609030616,12.61,109.16,13325,174,397,8880B0,TBB,SGN,VJC207,1728,A320,VJ207,2020-12-27,07:56:56
1609030667,12.52,109.17,13950,174,413,8880B0,TBB,SGN,VJC207,1920,A320,VJ207,2020-12-27,07:57:47
1609030731,12.38,109.16,16875,210,432,8880B0,TBB,SGN,VJC207,2560,A320,VJ207,2020-12-27,07:58:51
1609030791,12.31,109.09,17375,222,428,8880B0,TBB,SGN,VJC207,3072,A320,VJ207,2020-12-27,07:59:51
1609030839,12.24,108.99,19675,232,453,8880B0,TBB,SGN,VJC207,1280,A320,VJ207,2020-12-27,08:00:39
1609030894,12.17,108.9,20725,231,468,8880B0,TBB,SGN,VJC207,320,A320,VJ207,2020-12-27,08:01:34
1609030961,12.08,108.78,21775,232,488,8880B0,TBB,SGN,VJC207,1344,A320,VJ207,2020-12-27,08:02:41
1609031023,11.99,108.66,23075,232,491,8880B0,TBB,SGN,VJC207,1792,A320,VJ207,2020-12-27,08:03:43
1609031082,11.91,108.55,24150,232,492,8880B0,TBB,SGN,VJC207,1152,A320,VJ207,2020-12-27,08:04:42
1609031154,11.81,108.42,25100,232,500,8880B0,TBB,SGN,VJC207,896,A320,VJ207,2020-12-27,08:05:54
1609031213,11.72,108.31,25925,232,503,8880B0,TBB,SGN,VJC207,1024,A320,VJ207,2020-12-27,08:06:53
1609031274,11.64,108.2,26000,232,496,8880B0,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-27,08:07:54
1609031330,11.56,108.09,25725,232,490,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-27,08:08:50
1609031393,11.47,107.98,23400,231,475,8880B0,TBB,SGN,VJC207,-3136,A320,VJ207,2020-12-27,08:09:53
1609031444,11.4,107.89,20950,232,463,8880B0,TBB,SGN,VJC207,-3008,A320,VJ207,2020-12-27,08:10:44
1609031513,11.31,107.77,18100,231,444,8880B0,TBB,SGN,VJC207,-2624,A320,VJ207,2020-12-27,08:11:53
1609031582,11.23,107.66,15300,232,428,8880B0,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-27,08:13:02
1609031630,11.17,107.59,13400,231,417,8880B0,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-27,08:13:50
1609031700,11.09,107.48,12025,231,379,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-27,08:15:00
1609031755,11.03,107.41,11150,239,372,8880B0,TBB,SGN,VJC207,-1472,A320,VJ207,2020-12-27,08:15:55
1609031822,11.0,107.3,9600,255,365,8880B0,TBB,SGN,VJC207,-2304,A320,VJ207,2020-12-27,08:17:02
1609031886,10.97,107.19,7325,255,344,8880B0,TBB,SGN,VJC207,-1984,A320,VJ207,2020-12-27,08:18:06
1609031940,10.95,107.11,5425,255,327,8880B0,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-27,08:19:00
1609031999,10.93,107.02,4725,256,284,8880B0,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-27,08:19:59
1609032064,10.91,106.94,3100,255,271,8880B0,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-27,08:21:04
1609032117,10.9,106.88,2600,264,233,8880B0,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-27,08:21:57
1609032180,10.88,106.82,2100,249,200,8880B0,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-27,08:23:00
1609032243,10.86,106.77,2050,249,164,8880B0,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-27,08:24:03
1609032309,10.85,106.73,1225,249,136,8880B0,TBB,SGN,VJC207,-704,A320,VJ207,2020-12-27,08:25:09
1609032366,10.83,106.69,525,249,136,8880B0,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-27,08:26:06
1609032425,10.82,106.66,0,250,96,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:27:05
1609032479,10.81,106.65,0,188,13,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:27:59
1609032550,10.81,106.65,0,70,19,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:29:10
1609032606,10.82,106.66,0,70,13,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:30:06
1609032674,10.82,106.66,0,185,12,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:31:14
1609032734,10.81,106.66,0,95,3,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-27,08:32:14
