,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609053087,12.04,109.24,1875,16,192,8880F6,CXR,SGN,HVN1347,896,B789,VN1347,2020-12-27,14:11:27
30,1609053147,12.11,109.25,3825,347,253,8880F6,CXR,SGN,HVN1347,3072,B789,VN1347,2020-12-27,14:12:27
22,1609053214,12.19,109.23,6750,346,278,8880F6,CXR,SGN,HVN1347,2752,B789,VN1347,2020-12-27,14:13:34
23,1609053272,12.24,109.18,8250,306,284,8880F6,CXR,SGN,HVN1347,2752,B789,VN1347,2020-12-27,14:14:32
34,1609053320,12.27,109.14,8250,306,284,8880F6,CXR,SGN,HVN1347,2752,B789,VN1347,2020-12-27,14:15:20
2,1609053356,12.29,109.1,8250,306,284,8880F6,CXR,SGN,HVN1347,2752,B789,VN1347,2020-12-27,14:15:56
3,1609053444,12.19,108.94,12300,233,388,8880F6,CXR,SGN,HVN1347,2368,B789,VN1347,2020-12-27,14:17:24
6,1609053504,12.13,108.86,12300,233,388,8880F6,CXR,SGN,HVN1347,2368,B789,VN1347,2020-12-27,14:18:24
1,1609053611,11.98,108.66,19675,232,438,8880F6,CXR,SGN,HVN1347,1728,B789,VN1347,2020-12-27,14:20:11
9,1609053684,11.9,108.56,19675,232,438,8880F6,CXR,SGN,HVN1347,1728,B789,VN1347,2020-12-27,14:21:24
29,1609053749,11.81,108.42,22550,234,464,8880F6,CXR,SGN,HVN1347,1728,B789,VN1347,2020-12-27,14:22:29
16,1609053812,11.73,108.31,24025,234,462,8880F6,CXR,SGN,HVN1347,128,B789,VN1347,2020-12-27,14:23:32
11,1609053875,11.65,108.2,23975,234,463,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-12-27,14:24:35
27,1609053929,11.58,108.1,24000,234,463,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-12-27,14:25:29
5,1609053993,11.5,107.99,23750,234,464,8880F6,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-12-27,14:26:33
17,1609054059,11.42,107.87,21450,234,467,8880F6,CXR,SGN,HVN1347,-2304,B789,VN1347,2020-12-27,14:27:39
0,1609054118,11.35,107.77,19275,234,453,8880F6,CXR,SGN,HVN1347,-2048,B789,VN1347,2020-12-27,14:28:38
21,1609054179,11.27,107.66,17350,234,426,8880F6,CXR,SGN,HVN1347,-2624,B789,VN1347,2020-12-27,14:29:39
8,1609054228,11.22,107.58,15275,234,420,8880F6,CXR,SGN,HVN1347,-2368,B789,VN1347,2020-12-27,14:30:28
20,1609054299,11.15,107.47,12825,243,398,8880F6,CXR,SGN,HVN1347,-2112,B789,VN1347,2020-12-27,14:31:39
33,1609054360,11.1,107.37,11275,242,340,8880F6,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-12-27,14:32:40
18,1609054416,11.06,107.3,9775,243,303,8880F6,CXR,SGN,HVN1347,-1984,B789,VN1347,2020-12-27,14:33:36
7,1609054478,11.03,107.22,8475,243,299,8880F6,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-12-27,14:34:38
19,1609054531,10.99,107.15,7375,247,292,8880F6,CXR,SGN,HVN1347,-1088,B789,VN1347,2020-12-27,14:35:31
24,1609054593,10.97,107.07,6150,250,283,8880F6,CXR,SGN,HVN1347,-1536,B789,VN1347,2020-12-27,14:36:33
15,1609054648,10.94,107.01,5225,251,259,8880F6,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-12-27,14:37:28
26,1609054714,10.92,106.94,4300,251,222,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-12-27,14:38:34
13,1609054773,10.9,106.88,3450,253,218,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-12-27,14:39:33
12,1609054839,10.88,106.82,2775,249,193,8880F6,CXR,SGN,HVN1347,-448,B789,VN1347,2020-12-27,14:40:39
14,1609054894,10.86,106.77,2275,249,181,8880F6,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-12-27,14:41:34
32,1609054949,10.85,106.73,1450,249,155,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-12-27,14:42:29
31,1609055014,10.83,106.69,600,248,151,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-12-27,14:43:34
4,1609055069,10.82,106.66,0,250,72,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-12-27,14:44:29
28,1609055087,10.82,106.65,0,247,21,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-12-27,14:44:47
