timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609038786,16.09,108.2,2425,359,187,888090,DAD,SGN,HVN119,2688,A321,VN119,2020-12-27,10:13:06
1609038857,16.15,108.21,5375,64,192,888090,DAD,SGN,HVN119,2304,A321,VN119,2020-12-27,10:14:17
1609038912,16.12,108.24,7175,165,228,888090,DAD,SGN,HVN119,1088,A321,VN119,2020-12-27,10:15:12
1609038973,16.04,108.26,8875,170,298,888090,DAD,SGN,HVN119,2944,A321,VN119,2020-12-27,10:16:13
1609039035,15.95,108.27,10450,174,358,888090,DAD,SGN,HVN119,1152,A321,VN119,2020-12-27,10:17:15
1609039096,15.84,108.28,11950,173,405,888090,DAD,SGN,HVN119,2112,A321,VN119,2020-12-27,10:18:16
1609039166,15.71,108.3,14700,173,416,888090,DAD,SGN,HVN119,2944,A321,VN119,2020-12-27,10:19:26
1609039218,15.61,108.31,16350,173,428,888090,DAD,SGN,HVN119,1856,A321,VN119,2020-12-27,10:20:18
1609039282,15.47,108.33,17925,173,446,888090,DAD,SGN,HVN119,1600,A321,VN119,2020-12-27,10:21:22
1609039331,15.37,108.34,18975,174,458,888090,DAD,SGN,HVN119,1664,A321,VN119,2020-12-27,10:22:11
1609039401,15.22,108.35,20500,174,472,888090,DAD,SGN,HVN119,1408,A321,VN119,2020-12-27,10:23:21
1609039465,15.08,108.36,21975,174,476,888090,DAD,SGN,HVN119,1472,A321,VN119,2020-12-27,10:24:25
1609039524,14.95,108.38,23050,174,484,888090,DAD,SGN,HVN119,1088,A321,VN119,2020-12-27,10:25:24
1609039587,14.81,108.39,24250,174,490,888090,DAD,SGN,HVN119,1088,A321,VN119,2020-12-27,10:26:27
1609039649,14.67,108.4,25400,174,490,888090,DAD,SGN,HVN119,512,A321,VN119,2020-12-27,10:27:29
1609039703,14.55,108.42,26225,174,493,888090,DAD,SGN,HVN119,832,A321,VN119,2020-12-27,10:28:23
1609039765,14.41,108.43,27600,173,486,888090,DAD,SGN,HVN119,1280,A321,VN119,2020-12-27,10:29:25
1609039829,14.26,108.44,28800,179,486,888090,DAD,SGN,HVN119,1920,A321,VN119,2020-12-27,10:30:29
1609039882,14.14,108.44,29900,179,478,888090,DAD,SGN,HVN119,832,A321,VN119,2020-12-27,10:31:22
1609039950,13.99,108.44,30000,179,481,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:32:30
1609040010,13.86,108.45,29975,179,483,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:33:30
1609040058,13.75,108.45,29975,179,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:34:18
1609040125,13.6,108.43,29975,190,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:35:25
1609040184,13.47,108.4,30000,190,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:36:24
1609040244,13.34,108.38,30000,190,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:37:24
1609040310,13.19,108.35,30000,190,486,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:38:30
1609040376,13.05,108.32,29975,190,484,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:39:36
1609040416,12.95,108.31,30000,190,485,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:40:16
1609040498,12.78,108.27,30000,190,483,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:41:38
1609040550,12.66,108.25,29975,198,484,888090,DAD,SGN,HVN119,256,A321,VN119,2020-12-27,10:42:30
1609040607,12.55,108.19,29975,207,487,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:43:27
1609040667,12.42,108.12,30000,207,489,888090,DAD,SGN,HVN119,0,A321,VN119,2020-12-27,10:44:27
1609040733,12.29,108.05,29775,207,488,888090,DAD,SGN,HVN119,-512,A321,VN119,2020-12-27,10:45:33
1609040784,12.19,108.0,29375,207,483,888090,DAD,SGN,HVN119,-512,A321,VN119,2020-12-27,10:46:24
1609040848,12.06,107.94,28800,207,484,888090,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-27,10:47:28
1609040910,11.94,107.87,27350,207,485,888090,DAD,SGN,HVN119,-1600,A321,VN119,2020-12-27,10:48:30
1609040957,11.84,107.82,26125,207,487,888090,DAD,SGN,HVN119,-1984,A321,VN119,2020-12-27,10:49:17
1609041023,11.71,107.75,23925,207,476,888090,DAD,SGN,HVN119,-2176,A321,VN119,2020-12-27,10:50:23
1609041078,11.61,107.7,22975,207,433,888090,DAD,SGN,HVN119,-512,A321,VN119,2020-12-27,10:51:18
1609041136,11.51,107.65,22025,207,384,888090,DAD,SGN,HVN119,-1856,A321,VN119,2020-12-27,10:52:16
1609041202,11.41,107.59,19900,207,361,888090,DAD,SGN,HVN119,-1984,A321,VN119,2020-12-27,10:53:22
1609041265,11.32,107.55,17825,207,339,888090,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-27,10:54:25
1609041324,11.23,107.5,15900,207,342,888090,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-27,10:55:24
1609041385,11.15,107.46,15050,207,311,888090,DAD,SGN,HVN119,-640,A321,VN119,2020-12-27,10:56:25
1609041448,11.08,107.42,14275,206,280,888090,DAD,SGN,HVN119,-896,A321,VN119,2020-12-27,10:57:28
1609041509,11.01,107.38,13075,239,272,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,10:58:29
1609041569,10.99,107.31,11950,254,266,888090,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-27,10:59:29
1609041629,10.96,107.24,10675,221,262,888090,DAD,SGN,HVN119,-1984,A321,VN119,2020-12-27,11:00:29
1609041682,10.9,107.24,9550,171,249,888090,DAD,SGN,HVN119,-1536,A321,VN119,2020-12-27,11:01:22
1609041752,10.83,107.22,8350,245,240,888090,DAD,SGN,HVN119,-256,A321,VN119,2020-12-27,11:02:32
1609041800,10.83,107.17,7750,278,220,888090,DAD,SGN,HVN119,-768,A321,VN119,2020-12-27,11:03:20
1609041864,10.84,107.1,6900,277,217,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,11:04:24
1609041922,10.85,107.05,6150,277,214,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,11:05:22
1609041982,10.86,106.99,5325,277,213,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,11:06:22
1609042040,10.87,106.93,4550,277,212,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,11:07:20
1609042104,10.87,106.87,3700,277,197,888090,DAD,SGN,HVN119,-832,A321,VN119,2020-12-27,11:08:24
1609042159,10.88,106.82,2975,257,194,888090,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-27,11:09:19
1609042215,10.86,106.77,2050,249,183,888090,DAD,SGN,HVN119,-960,A321,VN119,2020-12-27,11:10:15
1609042274,10.85,106.73,1225,248,143,888090,DAD,SGN,HVN119,-704,A321,VN119,2020-12-27,11:11:14
1609042332,10.83,106.69,500,249,144,888090,DAD,SGN,HVN119,-768,A321,VN119,2020-12-27,11:12:12
