,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609067401,11.64,108.18,9850,225,301,88816D,DLI,SGN,HVN7387,2944,A21N,VN7387,2020-12-27,18:10:01
21,1609067478,11.57,108.09,11900,235,371,88816D,DLI,SGN,HVN7387,2816,A21N,VN7387,2020-12-27,18:11:18
16,1609067541,11.5,107.99,14100,234,392,88816D,DLI,SGN,HVN7387,640,A21N,VN7387,2020-12-27,18:12:21
23,1609067598,11.44,107.9,14175,234,425,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:13:18
25,1609067663,11.36,107.79,14175,234,426,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:14:23
8,1609067719,11.3,107.7,14175,234,427,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:15:19
4,1609067775,11.24,107.61,14175,232,429,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:16:15
18,1609067829,11.16,107.54,12850,224,416,88816D,DLI,SGN,HVN7387,-2240,A21N,VN7387,2020-12-27,18:17:09
11,1609067890,11.08,107.45,11000,238,380,88816D,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-12-27,18:18:10
22,1609067951,11.05,107.36,10225,248,326,88816D,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-27,18:19:11
12,1609068015,11.01,107.27,9425,248,284,88816D,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-27,18:20:15
10,1609068070,10.99,107.21,8700,248,274,88816D,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-12-27,18:21:10
24,1609068131,10.96,107.13,7700,248,272,88816D,DLI,SGN,HVN7387,-1280,A21N,VN7387,2020-12-27,18:22:11
15,1609068190,10.93,107.07,6650,248,258,88816D,DLI,SGN,HVN7387,-1280,A21N,VN7387,2020-12-27,18:23:10
3,1609068251,10.91,107.0,5550,248,243,88816D,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-27,18:24:11
27,1609068306,10.88,106.94,4875,248,222,88816D,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-12-27,18:25:06
9,1609068348,10.87,106.9,4150,264,214,88816D,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-12-27,18:25:48
17,1609068422,10.88,106.83,3150,276,209,88816D,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-12-27,18:27:02
5,1609068482,10.86,106.77,2275,249,206,88816D,DLI,SGN,HVN7387,-1088,A21N,VN7387,2020-12-27,18:28:02
0,1609068542,10.85,106.73,1300,248,146,88816D,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-27,18:29:02
20,1609068597,10.83,106.69,650,248,138,88816D,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-27,18:29:57
14,1609068652,10.82,106.66,150,249,132,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:30:52
7,1609068713,10.81,106.65,0,177,5,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:31:53
1,1609068774,10.81,106.65,0,70,13,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:32:54
2,1609068834,10.82,106.66,0,70,11,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:33:54
28,1609068899,10.82,106.66,0,70,15,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:34:59
19,1609068959,10.81,106.66,0,185,16,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:35:59
13,1609069018,10.81,106.66,0,219,7,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:36:58
6,1609069043,10.81,106.66,0,185,1,88816D,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-27,18:37:23
