timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609067768,19.74,105.52,11125,168,350,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:16:08
1609067828,19.63,105.55,12050,168,408,88815B,THD,SGN,VJC245,832,A21N,VJ245,2020-12-27,18:17:08
1609067883,19.53,105.56,13375,172,432,88815B,THD,SGN,VJC245,1536,A21N,VJ245,2020-12-27,18:18:03
1609067941,19.41,105.58,14825,172,450,88815B,THD,SGN,VJC245,1216,A21N,VJ245,2020-12-27,18:19:01
1609068012,19.26,105.62,16525,145,478,88815B,THD,SGN,VJC245,1728,A21N,VJ245,2020-12-27,18:20:12
1609068070,19.16,105.7,17800,146,487,88815B,THD,SGN,VJC245,1216,A21N,VJ245,2020-12-27,18:21:10
1609068121,19.06,105.76,20575,146,451,88815B,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-27,18:22:01
1609068192,18.94,105.83,21875,166,450,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:23:12
1609068243,18.85,105.91,23325,146,464,88815B,THD,SGN,VJC245,576,A21N,VJ245,2020-12-27,18:24:03
1609068304,18.74,105.98,23650,146,477,88815B,THD,SGN,VJC245,512,A21N,VJ245,2020-12-27,18:25:04
1609068364,18.65,106.05,23650,146,477,88815B,THD,SGN,VJC245,512,A21N,VJ245,2020-12-27,18:26:04
1609068420,18.59,106.1,23800,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:27:00
1609068472,18.55,106.12,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:27:52
1609068544,18.44,106.2,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:29:04
1609068580,18.39,106.24,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:29:40
1609068772,17.84,106.61,32575,146,472,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:32:52
1609068840,17.73,106.69,32675,146,472,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:34:00
1609068882,17.64,106.75,34300,146,477,88815B,THD,SGN,VJC245,832,A21N,VJ245,2020-12-27,18:34:42
1609068950,17.51,106.84,35300,146,477,88815B,THD,SGN,VJC245,1088,A21N,VJ245,2020-12-27,18:35:50
1609069016,17.39,106.92,36000,146,462,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:36:56
1609069068,17.3,106.98,36000,146,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:37:48
1609069130,17.19,107.06,36000,146,459,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:38:50
1609069194,17.07,107.14,35975,146,455,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:39:54
1609069259,16.96,107.22,35950,140,456,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:40:59
1609069313,16.87,107.3,35950,140,457,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:41:53
1609069380,16.77,107.39,36000,134,461,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:43:00
1609069439,16.68,107.5,36050,132,464,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:43:59
1609069496,16.6,107.59,36025,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:44:56
1609069559,16.51,107.69,36025,132,464,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,18:45:59
1609069609,16.43,107.77,36000,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:46:49
1609069674,16.34,107.88,36000,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:47:54
1609069743,16.24,107.99,36000,132,466,88815B,THD,SGN,VJC245,-128,A21N,VJ245,2020-12-27,18:49:03
1609069792,16.16,108.07,36000,133,467,88815B,THD,SGN,VJC245,-128,A21N,VJ245,2020-12-27,18:49:52
1609069850,16.07,108.16,36025,148,456,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:50:50
1609069906,15.96,108.19,36000,174,451,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:51:46
1609069961,15.85,108.19,36025,180,452,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:52:41
1609070029,15.7,108.19,36000,181,451,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:53:49
1609070092,15.57,108.19,35975,181,452,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:54:52
1609070149,15.45,108.19,36000,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:55:49
1609070215,15.31,108.18,36025,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:56:55
1609070267,15.2,108.18,36000,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:57:47
1609070329,15.07,108.18,36000,181,454,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:58:49
1609070378,14.97,108.17,36000,181,459,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:59:38
1609070459,14.8,108.17,36000,181,462,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:00:59
1609070519,14.67,108.17,36025,181,466,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:01:59
1609070573,14.55,108.17,36000,181,463,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,19:02:53
1609070640,14.41,108.16,35200,181,467,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-27,19:04:00
1609070700,14.27,108.16,34250,181,475,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-27,19:05:00
1609070760,14.14,108.16,34000,181,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:06:00
