,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609033856,11.74,108.27,10500,266,321,888194,DLI,SGN,HVN1383,1024,A21N,VN1383,2020-12-27,08:50:56
7,1609033905,11.69,108.21,11450,219,378,888194,DLI,SGN,HVN1383,1088,A21N,VN1383,2020-12-27,08:51:45
1,1609033980,11.59,108.11,13725,234,416,888194,DLI,SGN,HVN1383,1536,A21N,VN1383,2020-12-27,08:53:00
29,1609034050,11.51,108.0,13975,234,415,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,08:54:10
0,1609034112,11.44,107.9,13975,234,402,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,08:55:12
10,1609034172,11.37,107.81,13975,234,400,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,08:56:12
23,1609034233,11.31,107.72,13975,234,413,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,08:57:13
13,1609034294,11.24,107.62,14000,234,358,888194,DLI,SGN,HVN1383,64,A21N,VN1383,2020-12-27,08:58:14
26,1609034350,11.18,107.56,14000,224,322,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,08:59:10
8,1609034408,11.12,107.5,12725,224,318,888194,DLI,SGN,HVN1383,-1728,A21N,VN1383,2020-12-27,09:00:08
22,1609034477,11.05,107.43,11025,224,308,888194,DLI,SGN,HVN1383,-1472,A21N,VN1383,2020-12-27,09:01:17
4,1609034535,11.0,107.36,9375,254,304,888194,DLI,SGN,HVN1383,-1728,A21N,VN1383,2020-12-27,09:02:15
3,1609034600,10.98,107.27,9025,253,285,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:03:20
19,1609034658,10.96,107.2,8425,253,245,888194,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-12-27,09:04:18
11,1609034722,10.94,107.14,7450,253,222,888194,DLI,SGN,HVN1383,-1344,A21N,VN1383,2020-12-27,09:05:22
17,1609034789,10.92,107.07,6350,253,220,888194,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-12-27,09:06:29
20,1609034849,10.9,107.01,5425,253,219,888194,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-12-27,09:07:29
15,1609034913,10.88,106.95,4450,253,215,888194,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-12-27,09:08:33
18,1609034962,10.87,106.9,3625,263,213,888194,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-12-27,09:09:22
6,1609035032,10.88,106.84,2875,276,179,888194,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-12-27,09:10:32
25,1609035094,10.87,106.79,2475,249,161,888194,DLI,SGN,HVN1383,-768,A21N,VN1383,2020-12-27,09:11:34
14,1609035156,10.85,106.75,1675,248,133,888194,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-12-27,09:12:36
24,1609035213,10.84,106.72,1000,247,138,888194,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-12-27,09:13:33
16,1609035277,10.83,106.68,250,249,137,888194,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-12-27,09:14:37
30,1609035342,10.82,106.65,0,244,32,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:15:42
12,1609035398,10.81,106.65,0,118,12,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:16:38
28,1609035458,10.82,106.65,0,67,17,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:17:38
21,1609035527,10.81,106.66,0,185,14,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:18:47
27,1609035583,10.81,106.66,0,185,3,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:19:43
5,1609035620,10.81,106.66,0,258,0,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-12-27,09:20:20
