,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609036970,28.49,129.92,40000,230,376,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:42:50
174,1609037026,28.43,129.83,40000,230,377,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:43:46
99,1609037077,28.37,129.75,40000,230,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:44:37
113,1609037142,28.3,129.65,40000,230,376,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:45:42
89,1609037193,28.24,129.58,40000,230,375,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:46:33
58,1609037251,28.18,129.49,40000,230,375,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:47:31
64,1609037318,28.11,129.39,40000,230,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:48:38
62,1609037372,28.04,129.3,40000,230,379,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:49:32
0,1609037427,27.98,129.22,40000,230,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:50:27
126,1609037481,27.92,129.14,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:51:21
33,1609037556,27.84,129.02,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:52:36
139,1609037615,27.78,128.93,40000,236,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:53:35
157,1609037672,27.71,128.84,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:54:32
121,1609037736,27.64,128.75,40000,230,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:55:36
165,1609037800,27.57,128.65,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:56:40
51,1609037857,27.5,128.56,40000,230,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:57:37
102,1609037917,27.43,128.47,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:58:37
29,1609037978,27.36,128.38,40000,230,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:59:38
98,1609038032,27.3,128.29,40000,230,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:00:32
9,1609038090,27.24,128.2,40000,230,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:01:30
197,1609038148,27.17,128.12,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:02:28
145,1609038202,27.11,128.03,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:03:22
168,1609038270,27.03,127.93,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:04:30
183,1609038317,26.98,127.86,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:05:17
109,1609038381,26.9,127.76,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:06:21
