timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609047874,5.29,100.27,0,39,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,12:44:34
1609047938,5.3,100.28,0,42,28,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,12:45:38
1609047983,5.3,100.28,0,6,17,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,12:46:23
1609048033,5.3,100.28,0,222,18,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,12:47:13
1609048116,5.25,100.25,2725,169,193,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-27,12:48:36
1609048178,5.25,100.3,5475,60,227,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-27,12:49:38
1609048230,5.27,100.36,7850,77,277,888054,PEN,SGN,HVN5564,3968,A321,VN5564,2020-12-27,12:50:30
1609048298,5.29,100.45,11050,77,319,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-27,12:51:38
1609048354,5.31,100.54,12300,77,385,888054,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-27,12:52:34
1609048413,5.33,100.65,14525,77,407,888054,PEN,SGN,HVN5564,3008,A321,VN5564,2020-12-27,12:53:33
1609048470,5.36,100.75,16650,77,418,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-27,12:54:30
1609048533,5.39,100.88,18850,77,429,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-27,12:55:33
1609048596,5.42,101.0,20525,77,449,888054,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-27,12:56:36
1609048662,5.44,101.14,22500,79,456,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-27,12:57:42
1609048721,5.47,101.26,23925,79,463,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-27,12:58:41
1609048775,5.49,101.37,25000,79,471,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-27,12:59:35
1609048836,5.51,101.51,26825,79,464,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-27,13:00:36
1609048896,5.53,101.63,28975,79,451,888054,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-27,13:01:36
1609048954,5.56,101.75,30275,79,454,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-27,13:02:34
1609049013,5.58,101.87,31850,67,454,888054,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-27,13:03:33
1609049078,5.66,101.98,33525,51,457,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-27,13:04:38
1609049136,5.74,102.08,35000,51,454,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-27,13:05:36
1609049191,5.81,102.17,36375,51,451,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-27,13:06:31
1609049255,5.9,102.27,38275,51,436,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-27,13:07:35
1609049313,5.97,102.36,38975,51,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:08:33
1609049381,6.05,102.47,38975,51,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:09:41
1609049436,6.12,102.56,39000,51,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:10:36
1609049483,6.18,102.63,39000,51,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:11:23
1609049557,6.27,102.75,38975,51,434,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-27,13:12:37
1609049608,6.34,102.83,39000,51,428,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:13:28
1609049671,6.41,102.91,39000,51,428,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:14:31
1609049731,6.47,102.99,39000,51,428,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:15:31
1609049791,6.57,103.12,39000,51,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-27,13:16:31
