timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609072764,-6.13,106.66,0,157,1,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:39:24
1609072902,-6.13,106.66,0,157,11,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:41:42
1609072963,-6.13,106.66,0,70,14,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:42:43
1609073018,-6.13,106.67,0,67,27,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:43:38
1609073083,-6.13,106.67,0,177,14,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:44:43
1609073147,-6.13,106.67,0,247,50,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,19:45:47
1609073207,-6.15,106.63,1825,249,175,888136,CGK,SGN,VJC2432,1600,A321,VJ2432,2020-12-27,19:46:47
1609073266,-6.17,106.58,4150,247,244,888136,CGK,SGN,VJC2432,4800,A321,VJ2432,2020-12-27,19:47:46
1609073326,-6.19,106.51,7550,248,266,888136,CGK,SGN,VJC2432,3392,A321,VJ2432,2020-12-27,19:48:46
1609073373,-6.21,106.46,10025,263,276,888136,CGK,SGN,VJC2432,2752,A321,VJ2432,2020-12-27,19:49:33
1609073455,-6.14,106.37,13050,322,336,888136,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-12-27,19:50:55
1609073511,-6.05,106.36,15500,2,355,888136,CGK,SGN,VJC2432,4096,A321,VJ2432,2020-12-27,19:51:51
1609073574,-5.95,106.36,19150,1,334,888136,CGK,SGN,VJC2432,2880,A321,VJ2432,2020-12-27,19:52:54
1609073634,-5.85,106.35,21300,347,355,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-27,19:53:54
1609073694,-5.76,106.32,22550,339,397,888136,CGK,SGN,VJC2432,832,A321,VJ2432,2020-12-27,19:54:54
1609073755,-5.64,106.28,23425,337,441,888136,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-12-27,19:55:55
1609073815,-5.53,106.21,25025,329,460,888136,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-12-27,19:56:55
1609073871,-5.43,106.15,27075,329,459,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-27,19:57:51
1609073931,-5.32,106.09,28775,329,468,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-27,19:58:51
1609073994,-5.2,106.02,29800,330,491,888136,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-12-27,19:59:54
1609074059,-5.06,105.96,32425,339,471,888136,CGK,SGN,VJC2432,2048,A321,VJ2432,2020-12-27,20:00:59
1609074118,-4.95,105.92,34475,338,462,888136,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-12-27,20:01:58
1609074180,-4.82,105.87,36425,337,455,888136,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-12-27,20:03:00
1609074242,-4.7,105.82,37700,338,460,888136,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-12-27,20:04:02
1609074298,-4.59,105.77,38000,338,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:04:58
1609074361,-4.47,105.73,38000,338,461,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-27,20:06:01
1609074427,-4.33,105.67,38000,338,456,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-27,20:07:07
1609074483,-4.22,105.63,38000,338,454,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-27,20:08:03
1609074546,-4.1,105.58,38000,338,458,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-27,20:09:06
1609074611,-3.97,105.53,38000,338,464,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:10:11
1609074671,-3.85,105.49,38000,338,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:11:11
1609074731,-3.73,105.44,38000,338,463,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-27,20:12:11
1609074795,-3.6,105.39,37975,338,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:13:15
1609074856,-3.48,105.34,38000,338,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:14:16
1609074918,-3.35,105.29,38000,338,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:15:18
1609074982,-3.22,105.24,38025,338,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-27,20:16:22
