,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609032485,21.22,105.79,0,286,2,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:28:05
91,1609032548,21.22,105.79,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:29:08
75,1609032610,21.22,105.79,0,286,3,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:30:10
90,1609032647,21.22,105.79,0,289,8,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:30:47
92,1609032710,21.22,105.79,0,286,12,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:31:50
8,1609032790,21.22,105.79,0,98,15,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:33:10
62,1609032847,21.22,105.79,0,75,14,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:34:07
1,1609032912,21.22,105.8,0,106,113,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,08:35:12
44,1609032972,21.21,105.85,1500,107,183,888174,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-27,08:36:12
6,1609033028,21.17,105.89,3000,163,253,888174,HAN,SGN,VJC129,3008,A321,VJ129,2020-12-27,08:37:08
11,1609033084,21.11,105.91,5725,162,276,888174,HAN,SGN,VJC129,2176,A321,VJ129,2020-12-27,08:38:04
61,1609033152,21.02,105.94,9075,162,290,888174,HAN,SGN,VJC129,3008,A321,VJ129,2020-12-27,08:39:12
52,1609033209,20.94,105.96,10825,163,329,888174,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-27,08:40:09
53,1609033269,20.85,106.0,11950,163,387,888174,HAN,SGN,VJC129,1664,A321,VJ129,2020-12-27,08:41:09
51,1609033325,20.75,106.03,13850,163,407,888174,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-27,08:42:05
18,1609033382,20.65,106.06,16525,163,399,888174,HAN,SGN,VJC129,1664,A321,VJ129,2020-12-27,08:43:02
35,1609033453,20.51,106.09,18300,170,421,888174,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-27,08:44:13
84,1609033512,20.4,106.12,19625,166,442,888174,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-27,08:45:12
41,1609033565,20.3,106.16,21525,154,443,888174,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-27,08:46:05
102,1609033624,20.18,106.22,22775,154,462,888174,HAN,SGN,VJC129,1728,A321,VJ129,2020-12-27,08:47:04
22,1609033685,20.07,106.28,24450,154,465,888174,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-27,08:48:05
10,1609033744,19.95,106.34,26025,154,468,888174,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-27,08:49:04
21,1609033805,19.83,106.4,27450,154,474,888174,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-27,08:50:05
26,1609033862,19.72,106.45,28475,154,484,888174,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-27,08:51:02
106,1609033924,19.58,106.52,29350,154,502,888174,HAN,SGN,VJC129,896,A321,VJ129,2020-12-27,08:52:04
13,1609033984,19.46,106.58,30600,154,505,888174,HAN,SGN,VJC129,832,A321,VJ129,2020-12-27,08:53:04
77,1609034051,19.32,106.6,31000,179,505,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:54:11
4,1609034114,19.2,106.71,34975,155,466,888174,HAN,SGN,VJC129,1920,A321,VJ129,2020-12-27,08:55:14
85,1609034173,19.08,106.76,35975,156,461,888174,HAN,SGN,VJC129,128,A321,VJ129,2020-12-27,08:56:13
82,1609034226,18.98,106.81,36000,156,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:57:06
105,1609034296,18.84,106.87,36000,156,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,08:58:16
17,1609034347,18.75,106.92,36000,156,457,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,08:59:07
70,1609034411,18.64,106.97,36000,156,457,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:00:11
