,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609075583,20.27,106.94,14750,182,429,8880AD,HPH,SGN,HVN1189,1792,A321,VN1189,2020-12-27,20:26:23
22,1609075642,20.15,106.93,16350,182,445,8880AD,HPH,SGN,HVN1189,1728,A321,VN1189,2020-12-27,20:27:22
89,1609075708,20.02,106.93,17200,182,453,8880AD,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-27,20:28:28
57,1609075768,19.9,106.92,18425,182,459,8880AD,HPH,SGN,HVN1189,1408,A321,VN1189,2020-12-27,20:29:28
23,1609075828,19.77,106.91,19725,182,466,8880AD,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-27,20:30:28
77,1609075890,19.62,106.91,21875,182,476,8880AD,HPH,SGN,HVN1189,1536,A321,VN1189,2020-12-27,20:31:30
26,1609075943,19.5,106.9,23000,182,478,8880AD,HPH,SGN,HVN1189,1088,A321,VN1189,2020-12-27,20:32:23
75,1609076012,19.36,106.9,23400,182,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:33:32
27,1609076072,19.25,106.89,23400,182,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:34:32
92,1609076132,19.14,106.89,23400,182,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:35:32
5,1609076196,19.02,107.0,25250,157,501,8880AD,HPH,SGN,HVN1189,640,A321,VN1189,2020-12-27,20:36:36
13,1609076256,18.91,107.05,25250,157,501,8880AD,HPH,SGN,HVN1189,640,A321,VN1189,2020-12-27,20:37:36
58,1609076316,18.8,107.1,25250,157,501,8880AD,HPH,SGN,HVN1189,640,A321,VN1189,2020-12-27,20:38:36
51,1609076916,17.47,107.55,31975,188,477,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:48:36
9,1609076972,17.39,107.66,32000,158,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:49:32
71,1609077020,17.23,107.73,32000,158,476,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:50:20
44,1609077084,17.11,107.77,32000,158,476,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:51:24
63,1609077154,16.95,107.84,31975,158,477,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:52:34
0,1609077217,16.82,107.89,31975,158,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:53:37
19,1609077280,16.69,107.94,32000,158,474,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:54:40
64,1609077342,16.56,108.0,31975,158,474,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:55:42
45,1609077402,16.44,108.04,32000,158,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:56:42
82,1609077468,16.3,108.1,32025,158,472,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:57:48
70,1609077527,16.18,108.15,31975,158,472,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,20:58:47
35,1609077581,16.07,108.18,31975,168,473,8880AD,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-27,20:59:41
83,1609077639,15.94,108.2,32000,179,474,8880AD,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-27,21:00:39
37,1609077695,15.82,108.19,32000,181,473,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:01:35
88,1609077757,15.68,108.19,31975,181,472,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:02:37
20,1609077822,15.54,108.19,31975,181,473,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:03:42
4,1609077878,15.42,108.18,31975,181,474,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:04:38
7,1609077934,15.29,108.18,31975,181,476,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:05:34
78,1609077998,15.15,108.18,32000,181,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:06:38
47,1609078057,15.02,108.18,32000,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:07:37
72,1609078114,14.9,108.17,32000,181,480,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:08:34
40,1609078175,14.76,108.17,32000,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:09:35
54,1609078236,14.64,108.17,32000,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:10:36
61,1609078297,14.48,108.16,32000,181,481,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:11:37
87,1609078355,14.36,108.16,32000,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:12:35
67,1609078417,14.22,108.16,31975,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:13:37
34,1609078473,14.09,108.16,31975,181,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:14:33
48,1609078533,13.96,108.15,31975,181,480,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:15:33
12,1609078593,13.83,108.15,31975,181,481,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:16:33
24,1609078658,13.68,108.15,32000,181,482,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-27,21:17:38
