timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609078417,19.55,105.56,11125,172,359,8880AF,THD,SGN,VJC253,832,A320,VJ253,2020-12-27,21:13:37
1609078467,19.46,105.57,12300,172,395,8880AF,THD,SGN,VJC253,2176,A320,VJ253,2020-12-27,21:14:27
1609078529,19.35,105.59,14100,172,416,8880AF,THD,SGN,VJC253,1920,A320,VJ253,2020-12-27,21:15:29
1609078594,19.22,105.6,15800,172,438,8880AF,THD,SGN,VJC253,1088,A320,VJ253,2020-12-27,21:16:34
1609078652,19.1,105.62,17650,172,440,8880AF,THD,SGN,VJC253,2496,A320,VJ253,2020-12-27,21:17:32
1609078711,18.99,105.66,19625,145,437,8880AF,THD,SGN,VJC253,2240,A320,VJ253,2020-12-27,21:18:31
1609078770,18.89,105.73,21550,145,432,8880AF,THD,SGN,VJC253,2176,A320,VJ253,2020-12-27,21:19:30
1609078831,18.79,105.8,23575,145,424,8880AF,THD,SGN,VJC253,2112,A320,VJ253,2020-12-27,21:20:31
1609078880,18.71,105.86,25175,145,417,8880AF,THD,SGN,VJC253,2176,A320,VJ253,2020-12-27,21:21:20
1609078940,18.61,105.9,25850,174,413,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:22:20
1609079012,18.5,105.91,25850,174,413,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:23:32
1609079072,18.4,105.92,25850,174,413,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:24:32
1609079132,18.3,105.93,25850,174,413,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:25:32
1609079184,18.56,105.97,29525,145,416,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:26:24
1609079256,18.46,106.04,29525,145,416,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:27:36
1609079316,18.38,106.1,29525,145,416,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:28:36
1609079328,18.36,106.11,29525,145,416,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:28:48
1609079433,17.78,106.51,35275,148,450,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:30:33
1609079496,17.68,106.58,35475,148,450,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-27,21:31:36
1609079557,17.55,106.65,36000,148,472,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:32:37
1609079619,17.43,106.73,36000,148,468,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:33:39
1609079680,17.33,106.79,36000,149,467,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:34:40
1609079737,17.21,106.86,36000,149,465,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:35:37
1609079795,17.11,106.93,36000,149,465,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:36:35
1609079846,17.01,106.99,36000,149,465,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:37:26
1609079914,16.88,107.07,36000,149,465,8880AF,THD,SGN,VJC253,-64,A320,VJ253,2020-12-27,21:38:34
1609079975,16.77,107.14,36025,149,464,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:39:35
1609080036,16.66,107.21,36000,149,463,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:40:36
1609080092,16.56,107.27,36000,149,462,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:41:32
1609080157,16.44,107.35,36000,149,460,8880AF,THD,SGN,VJC253,-64,A320,VJ253,2020-12-27,21:42:37
1609080222,16.32,107.42,36025,149,459,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:43:42
1609080274,16.22,107.48,36000,149,457,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:44:34
1609080332,16.12,107.54,35975,149,458,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:45:32
1609080396,16.0,107.62,36025,149,458,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:46:36
1609080455,15.89,107.68,36000,149,458,8880AF,THD,SGN,VJC253,-128,A320,VJ253,2020-12-27,21:47:35
1609080515,15.78,107.75,36000,149,457,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:48:35
1609080575,15.67,107.82,35975,149,457,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:49:35
1609080634,15.56,107.88,36000,149,458,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:50:34
1609080689,15.46,107.94,36025,149,456,8880AF,THD,SGN,VJC253,-64,A320,VJ253,2020-12-27,21:51:29
1609080745,15.36,108.01,36000,149,456,8880AF,THD,SGN,VJC253,-128,A320,VJ253,2020-12-27,21:52:25
1609080804,15.25,108.07,36000,149,455,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:53:24
1609080875,15.12,108.15,36000,158,456,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:54:35
1609080936,14.99,108.17,36000,176,461,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:55:36
1609080995,14.87,108.17,36000,181,462,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:56:35
1609081056,14.74,108.17,36000,181,462,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,21:57:36
1609081120,14.6,108.17,36025,181,460,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,21:58:40
1609081183,14.47,108.16,36000,181,459,8880AF,THD,SGN,VJC253,128,A320,VJ253,2020-12-27,21:59:43
1609081250,14.32,108.16,36000,181,460,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:00:50
1609081305,14.21,108.16,36000,181,460,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:01:45
1609081364,14.08,108.16,35950,181,456,8880AF,THD,SGN,VJC253,-704,A320,VJ253,2020-12-27,22:02:44
1609081423,13.95,108.15,34500,181,466,8880AF,THD,SGN,VJC253,-1664,A320,VJ253,2020-12-27,22:03:43
1609081474,13.84,108.15,33975,181,484,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:04:34
1609081542,13.69,108.15,34000,181,476,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:05:42
1609081605,13.55,108.14,34000,181,475,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:06:45
1609081645,13.46,108.14,34025,181,474,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:07:25
1609081720,13.3,108.14,33975,181,475,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:08:40
1609081783,13.16,108.13,34000,181,476,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:09:43
1609081847,13.02,108.13,34025,181,475,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:10:47
1609081903,12.89,108.13,34000,181,474,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:11:43
1609081962,12.76,108.13,34025,181,471,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:12:42
1609082018,12.64,108.12,34000,184,469,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:13:38
1609082073,12.53,108.09,34000,204,473,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-27,22:14:33
1609082136,12.4,108.03,33350,204,473,8880AF,THD,SGN,VJC253,-960,A320,VJ253,2020-12-27,22:15:36
1609082194,12.28,107.97,32400,204,480,8880AF,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-27,22:16:34
1609082253,12.16,107.92,31425,204,486,8880AF,THD,SGN,VJC253,-1088,A320,VJ253,2020-12-27,22:17:33
1609082304,12.06,107.87,30200,204,490,8880AF,THD,SGN,VJC253,-1600,A320,VJ253,2020-12-27,22:18:24
1609082381,11.9,107.8,27950,204,495,8880AF,THD,SGN,VJC253,-2240,A320,VJ253,2020-12-27,22:19:41
1609082446,11.76,107.73,25300,204,490,8880AF,THD,SGN,VJC253,-3264,A320,VJ253,2020-12-27,22:20:46
1609082507,11.63,107.67,21900,204,475,8880AF,THD,SGN,VJC253,-2560,A320,VJ253,2020-12-27,22:21:47
1609082562,11.53,107.62,19200,204,459,8880AF,THD,SGN,VJC253,-3520,A320,VJ253,2020-12-27,22:22:42
1609082627,11.4,107.57,16625,204,431,8880AF,THD,SGN,VJC253,-2688,A320,VJ253,2020-12-27,22:23:47
1609082685,11.3,107.52,15250,204,391,8880AF,THD,SGN,VJC253,-704,A320,VJ253,2020-12-27,22:24:45
1609082747,11.21,107.48,14675,204,337,8880AF,THD,SGN,VJC253,-640,A320,VJ253,2020-12-27,22:25:47
1609082802,11.13,107.44,14075,204,309,8880AF,THD,SGN,VJC253,-512,A320,VJ253,2020-12-27,22:26:42
1609082858,11.06,107.41,13275,204,299,8880AF,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-27,22:27:38
1609082916,11.0,107.36,12300,253,292,8880AF,THD,SGN,VJC253,-896,A320,VJ253,2020-12-27,22:28:36
1609082968,10.98,107.29,11475,253,286,8880AF,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-27,22:29:28
1609083034,10.93,107.24,10450,172,276,8880AF,THD,SGN,VJC253,-576,A320,VJ253,2020-12-27,22:30:34
1609083082,10.87,107.24,9925,178,253,8880AF,THD,SGN,VJC253,-768,A320,VJ253,2020-12-27,22:31:22
1609083139,10.8,107.23,9300,189,244,8880AF,THD,SGN,VJC253,-640,A320,VJ253,2020-12-27,22:32:19
1609083194,10.74,107.22,8675,207,247,8880AF,THD,SGN,VJC253,-640,A320,VJ253,2020-12-27,22:33:14
1609083263,10.68,107.17,7850,261,242,8880AF,THD,SGN,VJC253,-704,A320,VJ253,2020-12-27,22:34:23
1609083324,10.72,107.11,7200,306,229,8880AF,THD,SGN,VJC253,-768,A320,VJ253,2020-12-27,22:35:24
1609083387,10.75,107.05,6300,298,227,8880AF,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-27,22:36:27
1609083451,10.79,106.99,5275,298,217,8880AF,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-27,22:37:31
1609083512,10.82,106.94,4425,298,211,8880AF,THD,SGN,VJC253,-704,A320,VJ253,2020-12-27,22:38:32
1609083571,10.84,106.89,3725,298,200,8880AF,THD,SGN,VJC253,-704,A320,VJ253,2020-12-27,22:39:31
1609083635,10.87,106.84,2975,292,188,8880AF,THD,SGN,VJC253,-640,A320,VJ253,2020-12-27,22:40:35
1609083695,10.87,106.79,2350,245,188,8880AF,THD,SGN,VJC253,-512,A320,VJ253,2020-12-27,22:41:35
1609083753,10.85,106.74,1650,250,154,8880AF,THD,SGN,VJC253,-832,A320,VJ253,2020-12-27,22:42:33
1609083814,10.84,106.7,825,249,144,8880AF,THD,SGN,VJC253,-896,A320,VJ253,2020-12-27,22:43:34
1609083875,10.82,106.67,100,249,140,8880AF,THD,SGN,VJC253,-128,A320,VJ253,2020-12-27,22:44:35
1609083921,10.82,106.65,0,227,23,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:45:21
1609083994,10.81,106.65,0,160,9,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:46:34
1609084052,10.81,106.65,0,157,2,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:47:32
1609084065,10.81,106.65,0,157,1,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-27,22:47:45
