timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609033397,13.88,108.14,10500,196,310,88808E,PXU,SGN,HVN7425,1856,A321,VN7425,2020-12-27,08:43:17
1609033455,13.8,108.12,11725,195,369,88808E,PXU,SGN,HVN7425,1088,A321,VN7425,2020-12-27,08:44:15
1609033513,13.69,108.11,13150,166,406,88808E,PXU,SGN,HVN7425,2432,A321,VN7425,2020-12-27,08:45:13
1609033572,13.58,108.14,15225,167,423,88808E,PXU,SGN,HVN7425,2752,A321,VN7425,2020-12-27,08:46:12
1609033625,13.48,108.14,17025,181,432,88808E,PXU,SGN,HVN7425,2240,A321,VN7425,2020-12-27,08:47:05
1609033681,13.36,108.14,18550,181,444,88808E,PXU,SGN,HVN7425,1472,A321,VN7425,2020-12-27,08:48:01
1609033746,13.23,108.14,19875,181,463,88808E,PXU,SGN,HVN7425,1280,A321,VN7425,2020-12-27,08:49:06
1609033808,13.09,108.13,21000,181,480,88808E,PXU,SGN,HVN7425,1152,A321,VN7425,2020-12-27,08:50:08
1609033865,12.96,108.13,22325,181,486,88808E,PXU,SGN,HVN7425,1536,A321,VN7425,2020-12-27,08:51:05
1609033926,12.82,108.13,24025,181,482,88808E,PXU,SGN,HVN7425,2304,A321,VN7425,2020-12-27,08:52:06
1609033981,12.7,108.12,25925,181,465,88808E,PXU,SGN,HVN7425,1344,A321,VN7425,2020-12-27,08:53:01
1609034050,12.55,108.12,26850,180,466,88808E,PXU,SGN,HVN7425,1088,A321,VN7425,2020-12-27,08:54:10
1609034114,12.42,108.12,27950,181,466,88808E,PXU,SGN,HVN7425,640,A321,VN7425,2020-12-27,08:55:14
1609034172,12.29,108.14,28000,159,460,88808E,PXU,SGN,HVN7425,-64,A321,VN7425,2020-12-27,08:56:12
1609034230,12.18,108.19,27975,160,464,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-27,08:57:10
1609034298,12.04,108.24,27975,160,462,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-27,08:58:18
1609034353,11.93,108.27,27975,171,465,88808E,PXU,SGN,HVN7425,-320,A321,VN7425,2020-12-27,08:59:13
1609034405,11.82,108.25,28000,207,469,88808E,PXU,SGN,HVN7425,-64,A321,VN7425,2020-12-27,09:00:05
1609034476,11.71,108.14,27125,227,470,88808E,PXU,SGN,HVN7425,-1088,A321,VN7425,2020-12-27,09:01:16
1609034536,11.62,108.05,26325,227,434,88808E,PXU,SGN,HVN7425,-832,A321,VN7425,2020-12-27,09:02:16
1609034600,11.54,107.96,24900,226,403,88808E,PXU,SGN,HVN7425,-1856,A321,VN7425,2020-12-27,09:03:20
1609034659,11.46,107.88,23575,226,380,88808E,PXU,SGN,HVN7425,-1536,A321,VN7425,2020-12-27,09:04:19
1609034725,11.39,107.79,20850,226,379,88808E,PXU,SGN,HVN7425,-2368,A321,VN7425,2020-12-27,09:05:25
1609034789,11.31,107.71,18975,227,355,88808E,PXU,SGN,HVN7425,-1536,A321,VN7425,2020-12-27,09:06:29
1609034850,11.24,107.64,17050,227,343,88808E,PXU,SGN,HVN7425,-2240,A321,VN7425,2020-12-27,09:07:30
1609034913,11.17,107.56,15350,226,338,88808E,PXU,SGN,HVN7425,-1536,A321,VN7425,2020-12-27,09:08:33
1609034977,11.11,107.49,13900,227,324,88808E,PXU,SGN,HVN7425,-768,A321,VN7425,2020-12-27,09:09:37
1609035032,11.05,107.43,13400,227,288,88808E,PXU,SGN,HVN7425,-448,A321,VN7425,2020-12-27,09:10:32
1609035092,11.01,107.37,12375,253,273,88808E,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-27,09:11:32
1609035150,10.99,107.3,11300,253,265,88808E,PXU,SGN,HVN7425,-1216,A321,VN7425,2020-12-27,09:12:30
1609035211,10.96,107.24,10200,210,256,88808E,PXU,SGN,HVN7425,-256,A321,VN7425,2020-12-27,09:13:31
1609035278,10.88,107.24,9675,172,251,88808E,PXU,SGN,HVN7425,-448,A321,VN7425,2020-12-27,09:14:38
1609035333,10.83,107.21,8650,261,250,88808E,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-27,09:15:33
1609035406,10.84,107.13,7375,277,242,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-27,09:16:46
1609035470,10.85,107.06,6400,277,223,88808E,PXU,SGN,HVN7425,-576,A321,VN7425,2020-12-27,09:17:50
1609035529,10.86,107.0,5400,277,215,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-27,09:18:49
1609035586,10.87,106.94,4400,277,211,88808E,PXU,SGN,HVN7425,-896,A321,VN7425,2020-12-27,09:19:46
1609035646,10.87,106.88,3550,277,211,88808E,PXU,SGN,HVN7425,-768,A321,VN7425,2020-12-27,09:20:46
1609035705,10.88,106.82,2825,271,206,88808E,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-27,09:21:45
1609035765,10.86,106.77,2100,249,187,88808E,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-27,09:22:45
1609035823,10.85,106.73,1225,249,144,88808E,PXU,SGN,HVN7425,-832,A321,VN7425,2020-12-27,09:23:43
1609035890,10.83,106.69,425,249,144,88808E,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-27,09:24:50
