timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609078947,10.17,103.98,0,275,12,888077,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-27,21:22:27
1609079009,10.17,103.98,0,90,9,888077,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-27,21:23:29
1609079074,10.17,104.01,925,95,130,888077,PQC,SGN,HVN1820,1856,AT75,VN1820,2020-12-27,21:24:34
1609079128,10.16,104.04,2075,95,130,888077,PQC,SGN,HVN1820,1472,AT75,VN1820,2020-12-27,21:25:28
1609079190,10.16,104.09,3100,95,130,888077,PQC,SGN,HVN1820,896,AT75,VN1820,2020-12-27,21:26:30
1609079253,10.15,104.14,4150,95,130,888077,PQC,SGN,HVN1820,1024,AT75,VN1820,2020-12-27,21:27:33
1609079315,10.14,104.19,5225,100,196,888077,PQC,SGN,HVN1820,832,AT75,VN1820,2020-12-27,21:28:35
1609079367,10.13,104.23,5925,97,182,888077,PQC,SGN,HVN1820,768,AT75,VN1820,2020-12-27,21:29:27
1609079432,10.12,104.29,6750,100,183,888077,PQC,SGN,HVN1820,768,AT75,VN1820,2020-12-27,21:30:32
1609079479,10.11,104.33,7350,101,181,888077,PQC,SGN,HVN1820,896,AT75,VN1820,2020-12-27,21:31:19
1609079540,10.1,104.39,8175,101,199,888077,PQC,SGN,HVN1820,704,AT75,VN1820,2020-12-27,21:32:20
1609079608,10.1,104.45,8925,75,201,888077,PQC,SGN,HVN1820,576,AT75,VN1820,2020-12-27,21:33:28
1609079658,10.11,104.49,9425,78,185,888077,PQC,SGN,HVN1820,576,AT75,VN1820,2020-12-27,21:34:18
1609079733,10.12,104.56,10200,77,196,888077,PQC,SGN,HVN1820,640,AT75,VN1820,2020-12-27,21:35:33
1609079786,10.13,104.61,10775,77,225,888077,PQC,SGN,HVN1820,704,AT75,VN1820,2020-12-27,21:36:26
1609079854,10.15,104.67,11525,77,199,888077,PQC,SGN,HVN1820,640,AT75,VN1820,2020-12-27,21:37:34
1609079915,10.16,104.73,12175,79,221,888077,PQC,SGN,HVN1820,640,AT75,VN1820,2020-12-27,21:38:35
1609079975,10.17,104.78,12750,79,198,888077,PQC,SGN,HVN1820,448,AT75,VN1820,2020-12-27,21:39:35
