,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609040666,10.16,104.0,0,185,2,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:44:26
53,1609040709,10.17,104.0,0,275,1,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:45:09
26,1609040851,10.17,104.0,0,271,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:47:31
41,1609040909,10.17,104.0,0,5,16,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:48:29
49,1609040969,10.17,103.99,0,275,22,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:49:29
14,1609041024,10.17,103.99,0,275,21,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:50:24
50,1609041086,10.17,103.98,0,275,18,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:51:26
55,1609041137,10.17,103.98,0,331,7,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:52:17
45,1609041201,10.17,103.98,0,96,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:53:21
33,1609041266,10.17,103.98,0,50,7,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:54:26
24,1609041321,10.17,103.98,0,77,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,10:55:21
56,1609041383,10.17,104.0,400,94,158,888146,PQC,SGN,PIC6510,2752,A320,VN6510,2020-12-27,10:56:23
38,1609041448,10.16,104.06,2325,95,230,888146,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-27,10:57:28
12,1609041508,10.16,104.12,5400,95,259,888146,PQC,SGN,PIC6510,2432,A320,VN6510,2020-12-27,10:58:28
36,1609041567,10.15,104.2,8425,95,289,888146,PQC,SGN,PIC6510,2944,A320,VN6510,2020-12-27,10:59:27
48,1609041625,10.14,104.28,10975,95,318,888146,PQC,SGN,PIC6510,1024,A320,VN6510,2020-12-27,11:00:25
13,1609041685,10.13,104.38,12450,107,374,888146,PQC,SGN,PIC6510,2752,A320,VN6510,2020-12-27,11:01:25
35,1609041753,10.09,104.49,15225,107,381,888146,PQC,SGN,PIC6510,2560,A320,VN6510,2020-12-27,11:02:33
8,1609041805,10.06,104.58,17150,106,389,888146,PQC,SGN,PIC6510,1984,A320,VN6510,2020-12-27,11:03:25
25,1609041866,10.04,104.69,18850,100,405,888146,PQC,SGN,PIC6510,1728,A320,VN6510,2020-12-27,11:04:26
4,1609041919,10.02,104.79,20575,95,409,888146,PQC,SGN,PIC6510,1280,A320,VN6510,2020-12-27,11:05:19
39,1609041982,10.04,104.91,22150,79,407,888146,PQC,SGN,PIC6510,1472,A320,VN6510,2020-12-27,11:06:22
17,1609042037,10.06,105.02,23025,80,411,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:07:17
0,1609042104,10.08,105.14,23000,80,413,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:08:24
1,1609042162,10.1,105.25,23000,80,413,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:09:22
22,1609042215,10.12,105.36,23000,80,412,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:10:15
37,1609042277,10.14,105.47,23000,80,413,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:11:17
31,1609042331,10.15,105.58,23000,80,412,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:12:11
58,1609042397,10.18,105.7,23000,80,414,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:13:17
