timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609081477,21.22,105.8,0,289,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:04:37
1609081536,21.22,105.8,0,289,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:05:36
1609081597,21.22,105.8,0,289,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:06:37
1609081656,21.22,105.8,0,286,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:07:36
1609081722,21.22,105.8,0,16,7,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:08:42
1609081778,21.22,105.8,0,289,13,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:09:38
1609081846,21.22,105.79,0,289,13,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:10:46
1609081903,21.22,105.79,0,295,10,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:11:43
1609081962,21.22,105.79,0,289,14,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:12:42
1609082017,21.22,105.79,0,36,9,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:13:37
1609082075,21.22,105.79,0,109,2,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:14:35
1609082137,21.22,105.79,0,87,7,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:15:37
1609082195,21.22,105.79,0,180,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:16:35
1609082251,21.22,105.79,0,180,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:17:31
1609082315,21.22,105.79,0,180,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:18:35
1609082380,21.22,105.79,0,180,0,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:19:40
1609082447,21.22,105.79,0,78,6,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:20:47
1609082506,21.22,105.79,0,47,8,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:21:46
1609082563,21.22,105.8,0,109,69,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:22:43
1609082626,21.21,105.84,1200,108,172,888189,HAN,SGN,HVN253,2432,B78X,VN253,2020-12-27,22:23:46
1609082685,21.19,105.9,2675,124,245,888189,HAN,SGN,HVN253,2240,B78X,VN253,2020-12-27,22:24:45
1609082744,21.13,105.93,5625,165,253,888189,HAN,SGN,HVN253,3136,B78X,VN253,2020-12-27,22:25:44
1609082800,21.06,105.95,7900,164,281,888189,HAN,SGN,HVN253,2688,B78X,VN253,2020-12-27,22:26:40
1609082853,20.99,105.96,10025,165,302,888189,HAN,SGN,HVN253,2048,B78X,VN253,2020-12-27,22:27:33
1609082919,20.89,105.99,11175,164,368,888189,HAN,SGN,HVN253,1280,B78X,VN253,2020-12-27,22:28:39
1609082962,20.82,106.01,12025,164,400,888189,HAN,SGN,HVN253,1152,B78X,VN253,2020-12-27,22:29:22
1609083024,20.7,106.05,13525,165,430,888189,HAN,SGN,HVN253,1984,B78X,VN253,2020-12-27,22:30:24
1609083090,20.57,106.08,15200,167,453,888189,HAN,SGN,HVN253,1088,B78X,VN253,2020-12-27,22:31:30
1609083143,20.46,106.1,16475,170,466,888189,HAN,SGN,HVN253,1856,B78X,VN253,2020-12-27,22:32:23
1609083203,20.33,106.14,18275,154,470,888189,HAN,SGN,HVN253,1664,B78X,VN253,2020-12-27,22:33:23
1609083269,20.2,106.21,20000,154,475,888189,HAN,SGN,HVN253,1856,B78X,VN253,2020-12-27,22:34:29
1609083325,20.09,106.27,21225,154,485,888189,HAN,SGN,HVN253,1280,B78X,VN253,2020-12-27,22:35:25
1609083375,19.99,106.32,22300,154,492,888189,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-27,22:36:15
1609083454,19.82,106.4,24175,154,496,888189,HAN,SGN,HVN253,1280,B78X,VN253,2020-12-27,22:37:34
1609083512,19.7,106.46,25175,154,506,888189,HAN,SGN,HVN253,1216,B78X,VN253,2020-12-27,22:38:32
1609083568,19.58,106.52,26275,154,513,888189,HAN,SGN,HVN253,1152,B78X,VN253,2020-12-27,22:39:28
1609083631,19.44,106.59,27450,154,522,888189,HAN,SGN,HVN253,1152,B78X,VN253,2020-12-27,22:40:31
1609083696,19.3,106.64,28150,174,526,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:41:36
1609083744,19.2,106.64,28150,179,526,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:42:24
1609083813,19.04,106.78,32175,156,514,888189,HAN,SGN,HVN253,2752,B78X,VN253,2020-12-27,22:43:33
1609083876,18.91,106.84,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:44:36
1609083936,18.8,106.89,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:45:36
1609083996,18.69,106.95,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:46:36
1609084056,18.58,107.0,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:47:36
1609084116,18.47,107.05,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:48:36
1609084176,18.35,107.11,33000,156,510,888189,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-27,22:49:36
1609084701,17.12,107.68,34000,155,507,888189,HAN,SGN,HVN253,64,B78X,VN253,2020-12-27,22:58:21
1609084760,17.0,107.7,33975,190,508,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,22:59:20
1609084825,16.86,107.81,33975,155,505,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:00:25
1609084889,16.73,107.87,34000,155,501,888189,HAN,SGN,HVN253,64,B78X,VN253,2020-12-27,23:01:29
1609084946,16.61,107.93,34000,155,501,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,23:02:26
1609085001,16.49,107.99,34000,155,501,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:03:21
1609085066,16.35,108.05,33975,155,504,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:04:26
1609085121,16.23,108.11,33975,155,504,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:05:21
1609085176,16.12,108.17,33975,155,504,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,23:06:16
1609085250,15.95,108.2,33975,181,501,888189,HAN,SGN,HVN253,-128,B78X,VN253,2020-12-27,23:07:30
1609085308,15.81,108.19,34000,181,498,888189,HAN,SGN,HVN253,64,B78X,VN253,2020-12-27,23:08:28
1609085367,15.68,108.19,34000,181,498,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,23:09:27
1609085431,15.53,108.19,33975,181,498,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-12-27,23:10:31
1609085493,15.39,108.18,34000,181,499,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:11:33
1609085554,15.25,108.18,33975,181,500,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:12:34
1609085618,15.1,108.18,33975,181,499,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:13:38
1609085669,14.98,108.17,34000,181,497,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:14:29
1609085743,14.81,108.17,34000,181,496,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:15:43
1609085799,14.68,108.17,34000,181,478,888189,HAN,SGN,HVN253,64,B78X,VN253,2020-12-27,23:16:39
1609085859,14.55,108.17,34000,181,477,888189,HAN,SGN,HVN253,-64,B78X,VN253,2020-12-27,23:17:39
1609085918,14.42,108.16,34000,181,477,888189,HAN,SGN,HVN253,64,B78X,VN253,2020-12-27,23:18:38
