,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609042632,10.91,107.24,8925,171,248,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-27,11:17:12
109,1609042687,10.85,107.25,7875,155,247,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-27,11:18:07
84,1609042739,10.8,107.24,7025,206,245,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-27,11:18:59
120,1609042807,10.74,107.2,5875,264,238,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-27,11:20:07
51,1609042869,10.77,107.13,4800,293,232,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-27,11:21:09
125,1609042926,10.79,107.08,3875,294,227,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-27,11:22:06
52,1609042993,10.82,107.01,2850,294,225,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-27,11:23:13
56,1609043054,10.84,106.95,2325,286,221,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-27,11:24:14
33,1609043113,10.86,106.9,2050,286,183,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:25:13
126,1609043177,10.87,106.85,2050,286,181,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:26:17
184,1609043237,10.87,106.8,2050,249,180,899063,TPE,SGN,EVA391,-192,A333,BR391,2020-12-27,11:27:17
30,1609043292,10.86,106.75,1750,248,171,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-27,11:28:12
103,1609043357,10.84,106.71,900,249,140,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-27,11:29:17
23,1609043413,10.83,106.67,225,249,143,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-27,11:30:13
134,1609043472,10.82,106.65,0,239,27,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:31:12
11,1609043537,10.81,106.65,0,73,11,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:32:17
90,1609043584,10.81,106.65,0,70,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:33:04
93,1609043660,10.82,106.66,0,70,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:34:20
54,1609043718,10.82,106.66,0,70,1,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:35:18
131,1609043778,10.82,106.66,0,67,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:36:18
176,1609043842,10.82,106.67,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:37:22
58,1609043843,10.82,106.67,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,11:37:23
