,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609054944,18.57,105.82,8775,140,292,88808B,VII,SGN,HVN1263,2880,A321,VN1263,2020-12-27,14:42:24
74,1609055016,18.5,105.88,9700,140,297,88808B,VII,SGN,HVN1263,2240,A321,VN1263,2020-12-27,14:43:36
13,1609055072,18.45,105.92,9850,140,305,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-12-27,14:44:32
42,1609055124,18.38,105.98,10725,140,334,88808B,VII,SGN,HVN1263,1216,A321,VN1263,2020-12-27,14:45:24
46,1609055236,18.36,106.0,10725,140,398,88808B,VII,SGN,HVN1263,2496,A321,VN1263,2020-12-27,14:47:16
58,1609055496,18.02,106.3,17325,140,448,88808B,VII,SGN,HVN1263,1152,A321,VN1263,2020-12-27,14:51:36
10,1609055556,17.93,106.37,17325,140,448,88808B,VII,SGN,HVN1263,1152,A321,VN1263,2020-12-27,14:52:36
39,1609055616,17.85,106.45,17325,140,448,88808B,VII,SGN,HVN1263,1152,A321,VN1263,2020-12-27,14:53:36
40,1609055658,17.48,106.72,26700,149,474,88808B,VII,SGN,HVN1263,1152,A321,VN1263,2020-12-27,14:54:18
52,1609055729,17.34,106.81,27825,149,481,88808B,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-27,14:55:29
62,1609055799,17.21,106.89,28925,149,485,88808B,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-27,14:56:39
76,1609055857,17.09,106.96,29900,149,485,88808B,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-27,14:57:37
51,1609055922,16.97,107.04,31000,149,476,88808B,VII,SGN,HVN1263,1088,A321,VN1263,2020-12-27,14:58:42
37,1609055978,16.86,107.1,31925,149,467,88808B,VII,SGN,HVN1263,896,A321,VN1263,2020-12-27,14:59:38
65,1609056039,16.75,107.17,32000,149,461,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:00:39
4,1609056097,16.65,107.23,31975,149,464,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:01:37
70,1609056156,16.53,107.3,32000,149,464,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:02:36
72,1609056214,16.42,107.37,31975,149,463,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:03:34
14,1609056280,16.3,107.44,31975,149,466,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:04:40
24,1609056342,16.18,107.51,31975,149,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:05:42
30,1609056399,16.08,107.58,32000,149,470,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:06:39
63,1609056459,15.97,107.64,32025,149,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:07:39
19,1609056516,15.86,107.71,32000,149,470,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:08:36
31,1609056578,15.74,107.78,32000,149,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:09:38
26,1609056639,15.62,107.85,31975,149,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:10:39
84,1609056698,15.51,107.92,32000,149,468,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:11:38
75,1609056760,15.4,107.99,31975,149,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:12:40
41,1609056827,15.27,108.06,32000,149,466,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:13:47
16,1609056882,15.17,108.12,31975,155,465,88808B,VII,SGN,HVN1263,192,A321,VN1263,2020-12-27,15:14:42
23,1609056947,15.04,108.16,31975,168,465,88808B,VII,SGN,HVN1263,128,A321,VN1263,2020-12-27,15:15:47
12,1609057000,14.92,108.17,31950,179,467,88808B,VII,SGN,HVN1263,128,A321,VN1263,2020-12-27,15:16:40
38,1609057064,14.78,108.17,31950,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:17:44
1,1609057116,14.67,108.17,32000,181,474,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:18:36
44,1609057189,14.51,108.16,32025,181,476,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:19:49
36,1609057254,14.36,108.16,32000,181,477,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:20:54
18,1609057313,14.23,108.16,32000,181,477,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:21:53
0,1609057375,14.09,108.16,32025,181,475,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:22:55
34,1609057435,13.96,108.15,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:23:55
79,1609057488,13.85,108.15,31975,181,468,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:24:48
60,1609057553,13.71,108.15,31950,181,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:25:53
