,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1609055859,10.16,104.0,0,96,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,14:57:39
51,1609055918,10.16,104.0,0,96,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,14:58:38
38,1609055979,10.16,104.0,0,96,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,14:59:39
62,1609056038,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:00:38
6,1609056102,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:01:42
65,1609056158,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:02:38
68,1609056218,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:03:38
14,1609056282,10.16,104.0,0,96,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:04:42
25,1609056343,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:05:43
32,1609056397,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:06:37
60,1609056457,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:07:37
19,1609056517,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:08:37
33,1609056583,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:09:43
28,1609056642,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:10:42
80,1609056697,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:11:37
70,1609056761,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:12:41
40,1609056822,10.16,104.0,0,96,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:13:42
16,1609056887,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:14:47
