timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609049611,18.58,105.8,6375,140,271,88803E,VII,SGN,VJC213,2752,A321,VJ213,2020-12-27,13:13:31
1609049623,18.57,105.81,6375,140,271,88803E,VII,SGN,VJC213,2752,A321,VJ213,2020-12-27,13:13:43
1609050263,17.73,106.55,16150,140,440,88803E,VII,SGN,VJC213,3136,A321,VJ213,2020-12-27,13:24:23
1609050467,17.3,106.93,24875,140,493,88803E,VII,SGN,VJC213,1152,A321,VJ213,2020-12-27,13:27:47
1609050515,17.22,107.0,25775,140,494,88803E,VII,SGN,VJC213,1088,A321,VJ213,2020-12-27,13:28:35
1609050591,17.07,107.01,25775,184,494,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:29:51
1609050651,16.96,107.0,25775,184,494,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:30:51
1609050705,16.85,107.24,29700,152,488,88803E,VII,SGN,VJC213,1408,A321,VJ213,2020-12-27,13:31:45
1609050767,16.73,107.31,31450,152,476,88803E,VII,SGN,VJC213,2240,A321,VJ213,2020-12-27,13:32:47
1609050816,16.64,107.36,32025,152,464,88803E,VII,SGN,VJC213,-64,A321,VJ213,2020-12-27,13:33:36
1609050885,16.5,107.43,32000,152,465,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:34:45
1609050946,16.39,107.49,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:35:46
1609051009,16.26,107.56,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:36:49
1609051066,16.15,107.61,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:37:46
1609051132,16.03,107.68,32000,152,466,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:38:52
1609051192,15.91,107.74,32000,153,467,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:39:52
1609051256,15.79,107.81,32025,153,467,88803E,VII,SGN,VJC213,64,A321,VJ213,2020-12-27,13:40:56
1609051318,15.67,107.87,32025,153,466,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:41:58
1609051371,15.56,107.92,32000,153,464,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:42:51
1609051442,15.43,107.99,32000,153,462,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:44:02
1609051498,15.32,108.05,31975,152,462,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:44:58
1609051560,15.2,108.11,31975,153,465,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:46:00
1609051625,15.07,108.16,31975,167,469,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:47:05
1609051686,14.94,108.17,32025,181,473,88803E,VII,SGN,VJC213,64,A321,VJ213,2020-12-27,13:48:06
1609051750,14.8,108.17,32025,181,476,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:49:10
1609051814,14.66,108.17,32025,181,476,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:50:14
1609051869,14.54,108.17,32000,181,477,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:51:09
1609051931,14.4,108.16,32000,181,477,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:52:11
1609051997,14.25,108.16,32025,181,480,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:53:17
1609052052,14.13,108.16,32025,181,480,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:54:12
1609052120,13.98,108.15,32025,181,480,88803E,VII,SGN,VJC213,-64,A321,VJ213,2020-12-27,13:55:20
1609052176,13.85,108.15,31975,181,481,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:56:16
1609052241,13.71,108.15,31975,181,482,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:57:21
1609052295,13.59,108.14,32000,181,484,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:58:15
1609052357,13.44,108.14,32025,181,482,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,13:59:17
