timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609059352,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,15:55:52
1609059408,10.16,104.0,0,258,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,15:56:48
1609059467,10.16,104.0,0,143,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,15:57:47
1609059532,10.16,104.0,0,258,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,15:58:52
1609059587,10.16,104.0,0,277,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,15:59:47
1609059651,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:00:51
1609059711,10.16,104.0,0,264,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:01:51
1609059771,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:02:51
1609059837,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:03:57
1609059903,10.16,104.0,0,32,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:05:03
1609059962,10.16,104.0,0,185,4,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:06:02
1609060023,10.16,104.0,0,95,3,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:07:03
1609060078,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:07:58
1609060135,10.16,104.0,0,98,11,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:08:55
1609060194,10.17,104.0,0,95,20,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:09:54
1609060259,10.17,104.01,0,340,12,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:10:59
1609060322,10.17,103.99,0,275,155,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:12:02
1609060383,10.17,103.94,2075,275,201,888075,PQC,SGN,HVN1824,1344,A321,VN1824,2020-12-27,16:13:03
1609060442,10.16,103.88,3900,216,268,888075,PQC,SGN,HVN1824,2624,A321,VN1824,2020-12-27,16:14:02
1609060501,10.09,103.87,6875,168,265,888075,PQC,SGN,HVN1824,3008,A321,VN1824,2020-12-27,16:15:01
1609060558,10.06,103.93,9000,95,286,888075,PQC,SGN,HVN1824,1408,A321,VN1824,2020-12-27,16:15:58
1609060618,10.05,104.02,10100,94,354,888075,PQC,SGN,HVN1824,1024,A321,VN1824,2020-12-27,16:16:58
1609060674,10.04,104.12,11825,94,382,888075,PQC,SGN,HVN1824,2816,A321,VN1824,2020-12-27,16:17:54
1609060732,10.04,104.21,12575,94,383,888075,PQC,SGN,HVN1824,2432,A321,VN1824,2020-12-27,16:18:52
1609060794,10.02,104.34,16025,94,398,888075,PQC,SGN,HVN1824,1856,A321,VN1824,2020-12-27,16:19:54
1609060848,10.02,104.44,17525,94,413,888075,PQC,SGN,HVN1824,1664,A321,VN1824,2020-12-27,16:20:48
1609060915,10.02,104.57,19475,86,417,888075,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-27,16:21:55
1609060964,10.02,104.67,20900,86,416,888075,PQC,SGN,HVN1824,1728,A321,VN1824,2020-12-27,16:22:44
1609061034,10.03,104.8,22300,86,428,888075,PQC,SGN,HVN1824,896,A321,VN1824,2020-12-27,16:23:54
1609061094,10.04,104.93,22950,86,449,888075,PQC,SGN,HVN1824,448,A321,VN1824,2020-12-27,16:24:54
1609061155,10.05,105.06,23000,86,453,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:25:55
1609061218,10.05,105.19,23000,86,455,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:26:58
1609061276,10.06,105.32,23000,86,454,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:27:56
1609061337,10.07,105.45,23000,86,454,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:28:57
1609061399,10.1,105.57,23000,64,457,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:29:59
1609061463,10.16,105.7,23000,64,457,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:31:03
1609061528,10.22,105.81,23000,54,455,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-27,16:32:08
