timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609035034,21.21,105.81,0,309,3,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:10:34
1609035089,21.21,105.81,0,289,2,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:11:29
1609035156,21.21,105.81,0,64,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:12:36
1609035206,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:13:26
1609035271,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:14:31
1609035286,21.21,105.81,0,245,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:14:46
1609035406,21.22,105.81,0,16,10,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:16:46
1609035470,21.22,105.8,0,286,18,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:17:50
1609035528,21.22,105.8,0,286,22,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:18:48
1609035586,21.22,105.79,0,323,11,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:19:46
1609035649,21.22,105.79,0,286,18,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:20:49
1609035701,21.22,105.79,0,101,15,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:21:41
1609035766,21.22,105.79,0,64,11,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:22:46
1609035830,21.23,105.79,0,180,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:23:50
1609035887,21.22,105.81,0,106,145,88816D,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-27,09:24:47
1609035949,21.21,105.86,1725,109,198,88816D,HAN,SGN,HVN7207,1408,A21N,VN7207,2020-12-27,09:25:49
1609036004,21.18,105.92,3400,137,267,88816D,HAN,SGN,HVN7207,3456,A21N,VN7207,2020-12-27,09:26:44
1609036062,21.11,105.94,6625,160,279,88816D,HAN,SGN,HVN7207,3072,A21N,VN7207,2020-12-27,09:27:42
1609036125,21.03,105.97,9825,166,291,88816D,HAN,SGN,HVN7207,2496,A21N,VN7207,2020-12-27,09:28:45
1609036184,20.95,105.99,11175,166,352,88816D,HAN,SGN,HVN7207,1088,A21N,VN7207,2020-12-27,09:29:44
1609036241,20.85,106.01,12175,166,407,88816D,HAN,SGN,HVN7207,1984,A21N,VN7207,2020-12-27,09:30:41
1609036300,20.74,106.04,14075,166,430,88816D,HAN,SGN,HVN7207,2304,A21N,VN7207,2020-12-27,09:31:40
1609036363,20.61,106.07,16275,166,439,88816D,HAN,SGN,HVN7207,1536,A21N,VN7207,2020-12-27,09:32:43
1609036428,20.48,106.1,17700,170,460,88816D,HAN,SGN,HVN7207,1024,A21N,VN7207,2020-12-27,09:33:48
1609036480,20.37,106.13,20275,158,443,88816D,HAN,SGN,HVN7207,3264,A21N,VN7207,2020-12-27,09:34:40
1609036546,20.25,106.19,21925,154,457,88816D,HAN,SGN,HVN7207,1216,A21N,VN7207,2020-12-27,09:35:46
1609036608,20.13,106.25,23500,154,462,88816D,HAN,SGN,HVN7207,1280,A21N,VN7207,2020-12-27,09:36:48
1609036671,20.0,106.31,24850,154,468,88816D,HAN,SGN,HVN7207,1216,A21N,VN7207,2020-12-27,09:37:51
1609036728,19.89,106.36,26300,154,464,88816D,HAN,SGN,HVN7207,704,A21N,VN7207,2020-12-27,09:38:48
1609036780,19.79,106.42,27150,154,472,88816D,HAN,SGN,HVN7207,896,A21N,VN7207,2020-12-27,09:39:40
1609036846,19.66,106.48,27975,154,488,88816D,HAN,SGN,HVN7207,768,A21N,VN7207,2020-12-27,09:40:46
1609036905,19.54,106.54,28875,154,496,88816D,HAN,SGN,HVN7207,896,A21N,VN7207,2020-12-27,09:41:45
1609036970,19.4,106.61,29950,154,503,88816D,HAN,SGN,HVN7207,768,A21N,VN7207,2020-12-27,09:42:50
1609037026,19.28,106.67,32100,154,478,88816D,HAN,SGN,HVN7207,4096,A21N,VN7207,2020-12-27,09:43:46
1609037076,19.18,106.71,33725,156,460,88816D,HAN,SGN,HVN7207,832,A21N,VN7207,2020-12-27,09:44:36
1609037138,19.06,106.77,35075,156,455,88816D,HAN,SGN,HVN7207,640,A21N,VN7207,2020-12-27,09:45:38
1609037197,18.95,106.82,35625,156,466,88816D,HAN,SGN,HVN7207,1344,A21N,VN7207,2020-12-27,09:46:37
1609037241,18.86,106.86,36000,156,461,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:47:21
1609037315,18.72,106.93,36000,155,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:48:35
1609037369,18.61,106.98,36000,155,464,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:49:29
1609037427,18.5,107.02,36000,176,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:50:27
1609037487,18.39,107.01,36000,183,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:51:27
1609037559,18.26,107.0,36000,183,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:52:39
1609037619,18.15,107.0,36000,183,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:53:39
1609037679,18.04,106.99,36000,183,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:54:39
1609037739,17.92,106.98,36000,183,463,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:55:39
1609037781,17.81,107.36,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:56:21
1609037851,17.69,107.42,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:57:31
1609037919,17.55,107.48,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:58:39
1609037973,17.44,107.53,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,09:59:33
1609038035,17.33,107.59,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:00:35
1609038083,17.25,107.62,36000,155,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:01:23
1609038151,17.09,107.7,36025,155,459,88816D,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-27,10:02:31
1609038203,17.0,107.74,36025,155,459,88816D,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-27,10:03:23
1609038268,16.87,107.8,35975,154,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:04:28
1609038324,16.76,107.86,36000,154,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:05:24
1609038379,16.65,107.91,36000,154,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:06:19
1609038433,16.55,107.96,35975,154,459,88816D,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-27,10:07:13
1609038498,16.42,108.02,35975,155,461,88816D,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-27,10:08:18
1609038559,16.31,108.07,36000,155,462,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:09:19
1609038624,16.18,108.14,36025,155,464,88816D,HAN,SGN,HVN7207,-128,A21N,VN7207,2020-12-27,10:10:24
1609038681,16.06,108.18,36000,166,453,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:11:21
1609038734,15.95,108.19,36000,177,452,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:12:14
1609038796,15.82,108.19,36025,180,456,88816D,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-27,10:13:16
1609038854,15.7,108.19,36050,181,456,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:14:14
1609038906,15.59,108.19,36025,181,456,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:15:06
1609038971,15.45,108.19,36000,181,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:16:11
1609039030,15.33,108.18,35975,181,457,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:17:10
1609039096,15.19,108.18,35975,181,458,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:18:16
1609039166,15.04,108.18,36000,181,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:19:26
1609039218,14.93,108.17,36000,181,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:20:18
1609039282,14.79,108.17,36000,181,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:21:22
1609039347,14.66,108.17,36000,181,460,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:22:27
1609039401,14.54,108.17,36025,181,460,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:23:21
1609039465,14.4,108.16,36025,181,460,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:24:25
1609039524,14.28,108.16,36000,181,459,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:25:24
1609039589,14.14,108.16,36000,181,460,88816D,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-27,10:26:29
1609039645,14.02,108.15,36000,181,455,88816D,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-27,10:27:25
1609039703,13.9,108.15,36000,181,447,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:28:23
1609039765,13.77,108.15,36000,181,449,88816D,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-27,10:29:25
1609039824,13.64,108.15,36000,181,449,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:30:24
1609039886,13.51,108.14,35975,181,451,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:31:26
1609039950,13.38,108.14,36000,181,452,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:32:30
1609040009,13.26,108.14,36025,181,453,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:33:29
1609040062,13.15,108.13,36000,181,452,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:34:22
1609040125,13.01,108.13,36000,181,452,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:35:25
1609040173,12.91,108.13,35975,181,452,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:36:13
1609040242,12.77,108.13,35975,181,454,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:37:22
1609040314,12.62,108.12,36000,181,458,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,10:38:34
1609040372,12.49,108.12,35550,181,463,88816D,HAN,SGN,HVN7207,-960,A21N,VN7207,2020-12-27,10:39:32
1609040423,12.38,108.11,34725,193,466,88816D,HAN,SGN,HVN7207,-1088,A21N,VN7207,2020-12-27,10:40:23
1609040493,12.25,108.04,33625,207,468,88816D,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-27,10:41:33
1609040545,12.15,107.99,32825,207,472,88816D,HAN,SGN,HVN7207,-960,A21N,VN7207,2020-12-27,10:42:25
1609040605,12.03,107.93,31825,207,481,88816D,HAN,SGN,HVN7207,-1024,A21N,VN7207,2020-12-27,10:43:25
1609040664,11.91,107.86,30775,207,481,88816D,HAN,SGN,HVN7207,-1920,A21N,VN7207,2020-12-27,10:44:24
1609040734,11.77,107.79,28200,207,453,88816D,HAN,SGN,HVN7207,-1152,A21N,VN7207,2020-12-27,10:45:34
1609040792,11.67,107.74,27200,207,409,88816D,HAN,SGN,HVN7207,-960,A21N,VN7207,2020-12-27,10:46:32
1609040854,11.57,107.68,25550,207,380,88816D,HAN,SGN,HVN7207,-2688,A21N,VN7207,2020-12-27,10:47:34
1609040909,11.49,107.64,23300,207,375,88816D,HAN,SGN,HVN7207,-2432,A21N,VN7207,2020-12-27,10:48:29
1609040965,11.4,107.59,20750,207,378,88816D,HAN,SGN,HVN7207,-1664,A21N,VN7207,2020-12-27,10:49:25
1609041024,11.31,107.55,18900,207,355,88816D,HAN,SGN,HVN7207,-1664,A21N,VN7207,2020-12-27,10:50:24
1609041078,11.23,107.51,16950,207,340,88816D,HAN,SGN,HVN7207,-2688,A21N,VN7207,2020-12-27,10:51:18
1609041137,11.15,107.46,14925,207,330,88816D,HAN,SGN,HVN7207,-1216,A21N,VN7207,2020-12-27,10:52:17
1609041194,11.08,107.42,14100,207,291,88816D,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-27,10:53:14
1609041254,11.01,107.38,12850,230,284,88816D,HAN,SGN,HVN7207,-1600,A21N,VN7207,2020-12-27,10:54:14
1609041324,10.99,107.3,11475,252,271,88816D,HAN,SGN,HVN7207,-1216,A21N,VN7207,2020-12-27,10:55:24
1609041386,10.95,107.23,10000,196,263,88816D,HAN,SGN,HVN7207,-1152,A21N,VN7207,2020-12-27,10:56:26
1609041448,10.87,107.24,8950,172,252,88816D,HAN,SGN,HVN7207,-640,A21N,VN7207,2020-12-27,10:57:28
1609041509,10.8,107.23,8150,205,255,88816D,HAN,SGN,HVN7207,-1280,A21N,VN7207,2020-12-27,10:58:29
1609041570,10.79,107.17,7300,286,223,88816D,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-27,10:59:30
1609041628,10.81,107.11,6500,286,216,88816D,HAN,SGN,HVN7207,-832,A21N,VN7207,2020-12-27,11:00:28
1609041688,10.83,107.05,5650,286,215,88816D,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-27,11:01:28
1609041752,10.84,106.99,4700,286,213,88816D,HAN,SGN,HVN7207,-832,A21N,VN7207,2020-12-27,11:02:32
1609041805,10.86,106.94,3900,286,214,88816D,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-27,11:03:25
1609041861,10.87,106.89,3200,276,202,88816D,HAN,SGN,HVN7207,-640,A21N,VN7207,2020-12-27,11:04:21
1609041920,10.88,106.83,2525,276,189,88816D,HAN,SGN,HVN7207,-640,A21N,VN7207,2020-12-27,11:05:20
1609041981,10.87,106.78,2025,248,191,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:06:21
1609042038,10.85,106.74,1475,248,152,88816D,HAN,SGN,HVN7207,-1088,A21N,VN7207,2020-12-27,11:07:18
1609042106,10.83,106.7,675,249,134,88816D,HAN,SGN,HVN7207,-704,A21N,VN7207,2020-12-27,11:08:26
1609042162,10.82,106.66,100,249,131,88816D,HAN,SGN,HVN7207,-192,A21N,VN7207,2020-12-27,11:09:22
1609042220,10.82,106.65,0,227,23,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:10:20
1609042264,10.81,106.65,0,160,4,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:11:04
1609042330,10.81,106.65,0,78,8,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:12:10
1609042385,10.81,106.65,0,70,18,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:13:05
1609042454,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:14:14
1609042511,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:15:11
1609042565,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:16:05
1609042615,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:16:55
1609042671,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:17:51
1609042746,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:19:06
1609042809,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:20:09
1609042869,10.81,106.66,0,128,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:21:09
1609042919,10.81,106.66,0,180,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:21:59
1609042994,10.81,106.66,0,89,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:23:14
1609043049,10.81,106.66,0,89,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:24:09
1609043104,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:25:04
1609043139,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:25:39
1609043235,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:27:15
1609043289,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:28:09
1609043348,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:29:08
1609043413,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-27,11:30:13
1609043474,10.81,106.66,0,132,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:31:14
1609043538,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:32:18
1609043597,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:33:17
1609043658,10.81,106.66,0,30,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:34:18
1609043718,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:35:18
1609043778,10.81,106.66,0,313,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:36:18
1609043838,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:37:18
1609043898,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:38:18
1609043953,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:39:13
1609044018,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:40:18
1609044077,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:41:17
1609044137,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:42:17
1609044197,10.81,106.66,0,232,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:43:17
1609044252,10.81,106.66,0,128,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:44:12
1609044317,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:45:17
1609044377,10.81,106.66,0,51,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:46:17
1609044437,10.81,106.66,0,271,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:47:17
1609044502,10.81,106.66,0,271,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:48:22
1609044562,10.81,106.66,0,180,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:49:22
1609044622,10.81,106.66,0,271,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:50:22
1609044676,10.81,106.66,0,180,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:51:16
1609044736,10.81,106.66,0,180,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:52:16
1609044756,10.81,106.66,0,180,0,88816D,HAN,SGN,HVN1394,0,A21N,VN7207,2020-12-27,11:52:36
