timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609045980,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:13:00
1609046040,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:14:00
1609046105,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:15:05
1609046162,13.95,109.05,0,96,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:16:02
1609046217,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:16:57
1609046271,13.95,109.05,0,283,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:17:51
1609046332,13.95,109.05,0,59,2,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:18:52
1609046392,13.95,109.05,0,137,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:19:52
1609046450,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:20:50
1609046517,13.95,109.05,0,165,4,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:21:57
1609046578,13.95,109.05,0,326,27,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:22:58
1609046629,13.96,109.04,0,326,28,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:23:49
1609046698,13.97,109.04,0,326,20,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:24:58
1609046754,13.96,109.04,0,146,69,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:25:54
1609046802,13.94,109.06,1250,148,174,88805C,UIH,SGN,HVN1393,3520,A321,VN1393,2020-12-27,12:26:42
1609046861,13.89,109.08,3800,166,191,88805C,UIH,SGN,HVN1393,2624,A321,VN1393,2020-12-27,12:27:41
1609046921,13.83,109.08,5625,220,260,88805C,UIH,SGN,HVN1393,3200,A321,VN1393,2020-12-27,12:28:41
1609046982,13.8,109.01,8475,243,281,88805C,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-27,12:29:42
1609047050,13.78,108.92,11375,269,305,88805C,UIH,SGN,HVN1393,3008,A321,VN1393,2020-12-27,12:30:50
1609047103,13.77,108.84,13750,268,317,88805C,UIH,SGN,HVN1393,2880,A321,VN1393,2020-12-27,12:31:43
1609047170,13.77,108.73,16400,268,333,88805C,UIH,SGN,HVN1393,2752,A321,VN1393,2020-12-27,12:32:50
1609047228,13.77,108.64,18525,267,344,88805C,UIH,SGN,HVN1393,1920,A321,VN1393,2020-12-27,12:33:48
1609047293,13.76,108.53,20525,266,362,88805C,UIH,SGN,HVN1393,1984,A321,VN1393,2020-12-27,12:34:53
1609047336,13.76,108.46,21825,266,365,88805C,UIH,SGN,HVN1393,1408,A321,VN1393,2020-12-27,12:35:36
1609047404,13.7,108.36,21975,203,425,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:36:44
1609047464,13.58,108.33,21975,192,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:37:44
1609047515,13.48,108.31,22000,192,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:38:35
1609047581,13.34,108.27,22000,192,450,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:39:41
1609047635,13.23,108.26,22000,186,450,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:40:35
1609047694,13.11,108.24,22000,186,449,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:41:34
1609047754,12.99,108.23,22000,186,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:42:34
1609047815,12.86,108.21,21975,186,449,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:43:35
1609047871,12.75,108.2,22000,186,447,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:44:31
1609047932,12.62,108.19,22000,186,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:45:32
1609047999,12.48,108.17,22000,186,447,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:46:39
1609048056,12.36,108.14,22000,207,453,88805C,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-27,12:47:36
1609048117,12.25,108.08,21975,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:48:37
1609048181,12.13,108.02,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:49:41
1609048230,12.04,107.96,22000,208,454,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:50:30
1609048297,11.92,107.89,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:51:37
1609048355,11.81,107.84,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:52:35
1609048412,11.71,107.78,22000,208,455,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:53:32
1609048467,11.6,107.72,21350,208,452,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,12:54:27
1609048531,11.49,107.65,19875,208,438,88805C,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-12-27,12:55:31
1609048598,11.37,107.59,17650,208,407,88805C,UIH,SGN,HVN1393,-4160,A321,VN1393,2020-12-27,12:56:38
1609048662,11.27,107.53,14975,208,397,88805C,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-12-27,12:57:42
1609048722,11.17,107.48,12975,208,376,88805C,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-12-27,12:58:42
1609048764,11.11,107.44,12350,208,343,88805C,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-27,12:59:24
1609048825,11.03,107.4,11825,209,300,88805C,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-27,13:00:25
1609048896,11.0,107.31,10225,256,289,88805C,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-12-27,13:01:36
1609048954,10.98,107.24,8825,256,285,88805C,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-12-27,13:02:34
1609049005,10.96,107.17,7650,256,280,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:03:25
1609049072,10.94,107.08,6750,256,274,88805C,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-27,13:04:32
1609049133,10.92,107.01,5950,256,269,88805C,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-27,13:05:33
1609049193,10.91,106.94,5000,256,262,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:06:33
1609049258,10.89,106.86,3875,265,235,88805C,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-12-27,13:07:38
1609049316,10.87,106.81,2800,248,210,88805C,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-12-27,13:08:36
1609049375,10.86,106.75,1825,249,192,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:09:35
1609049435,10.84,106.71,925,249,152,88805C,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-27,13:10:35
1609049496,10.82,106.67,150,249,151,88805C,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-27,13:11:36
1609049551,10.82,106.65,0,213,20,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:12:31
1609049617,10.81,106.65,0,67,16,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:13:37
1609049659,10.82,106.66,0,70,5,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:14:19
1609049736,10.82,106.66,0,67,8,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:15:36
1609049789,10.81,106.66,0,185,17,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:16:29
1609049842,10.81,106.66,0,157,12,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:17:22
1609049895,10.81,106.66,0,177,6,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,13:18:15
