timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609051747,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:49:07
1609051811,13.95,109.05,0,329,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:50:11
1609051871,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:51:11
1609051921,13.95,109.05,0,329,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:52:01
1609051976,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:52:56
1609052057,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:54:17
1609052121,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:55:21
1609052181,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:56:21
1609052239,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:57:19
1609052295,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:58:15
1609052349,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,13:59:09
1609052417,13.95,109.05,0,234,2,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:00:17
1609052483,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:01:23
1609052543,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:02:23
1609052597,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:03:17
1609052662,13.95,109.05,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:04:22
1609052730,13.95,109.05,0,244,7,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:05:30
1609052790,13.96,109.04,0,326,22,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:06:30
1609052849,13.96,109.04,0,326,25,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:07:29
1609052911,13.97,109.04,0,236,17,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:08:31
1609052966,13.96,109.04,0,146,64,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-27,14:09:26
1609053028,13.93,109.06,1425,149,174,88816D,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-12-27,14:10:28
1609053092,13.88,109.09,3950,148,199,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-27,14:11:32
1609053154,13.82,109.09,6425,227,249,88816D,UIH,SGN,HVN1395,3584,A21N,VN1395,2020-12-27,14:12:34
1609053215,13.79,109.02,8750,248,294,88816D,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-12-27,14:13:35
1609053265,13.77,108.95,10675,245,321,88816D,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-12-27,14:14:25
1609053324,13.71,108.87,11750,217,392,88816D,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-12-27,14:15:24
1609053385,13.64,108.78,13750,257,411,88816D,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-12-27,14:16:25
1609053451,13.62,108.65,15950,258,430,88816D,UIH,SGN,HVN1395,2944,A21N,VN1395,2020-12-27,14:17:31
1609053506,13.59,108.54,18600,243,416,88816D,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-12-27,14:18:26
1609053557,13.52,108.48,19875,201,432,88816D,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-12-27,14:19:17
1609053630,13.37,108.43,21725,191,450,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-27,14:20:30
1609053689,13.25,108.4,23575,192,449,88816D,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-12-27,14:21:29
1609053747,13.14,108.38,24950,192,454,88816D,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-12-27,14:22:27
1609053815,12.99,108.34,26000,192,459,88816D,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-27,14:23:35
