timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609064883,21.22,105.79,0,286,16,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:28:03
1609064947,21.22,105.79,0,36,14,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:29:07
1609065007,21.22,105.79,0,75,2,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:30:07
1609065064,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:31:04
1609065119,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:31:59
1609065185,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:33:05
1609065243,21.22,105.79,0,59,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:34:03
1609065298,21.22,105.8,0,106,88,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:34:58
1609065362,21.21,105.85,1675,108,181,888192,HAN,SGN,VJC197,1472,A21N,VJ197,2020-12-27,17:36:02
1609065423,21.19,105.91,3325,106,253,888192,HAN,SGN,VJC197,2944,A21N,VJ197,2020-12-27,17:37:03
1609065479,21.17,105.98,5600,123,282,888192,HAN,SGN,VJC197,1728,A21N,VJ197,2020-12-27,17:37:59
1609065542,21.09,106.0,8300,171,286,888192,HAN,SGN,VJC197,2752,A21N,VJ197,2020-12-27,17:39:02
1609065589,21.03,106.01,10225,171,297,888192,HAN,SGN,VJC197,1536,A21N,VJ197,2020-12-27,17:39:49
1609065661,20.92,106.03,12050,171,346,888192,HAN,SGN,VJC197,1472,A21N,VJ197,2020-12-27,17:41:01
1609065711,20.84,106.04,13450,171,370,888192,HAN,SGN,VJC197,1280,A21N,VJ197,2020-12-27,17:41:51
1609065773,20.73,106.06,15050,171,398,888192,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-27,17:42:53
1609065832,20.61,106.08,16375,172,422,888192,HAN,SGN,VJC197,640,A21N,VJ197,2020-12-27,17:43:52
1609065900,20.47,106.1,17075,169,464,888192,HAN,SGN,VJC197,640,A21N,VJ197,2020-12-27,17:45:00
1609065959,20.35,106.14,17875,154,489,888192,HAN,SGN,VJC197,1408,A21N,VJ197,2020-12-27,17:45:59
1609066016,20.23,106.2,19150,154,491,888192,HAN,SGN,VJC197,1344,A21N,VJ197,2020-12-27,17:46:56
1609066076,20.11,106.26,20150,154,497,888192,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-27,17:47:56
1609066139,19.98,106.32,21200,154,501,888192,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-27,17:48:59
1609066197,19.85,106.38,22925,154,486,888192,HAN,SGN,VJC197,2944,A21N,VJ197,2020-12-27,17:49:57
1609066254,19.74,106.44,25500,154,448,888192,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-27,17:50:54
1609066313,19.63,106.49,27050,154,439,888192,HAN,SGN,VJC197,576,A21N,VJ197,2020-12-27,17:51:53
1609066373,19.52,106.55,28025,154,447,888192,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-27,17:52:53
1609066423,19.42,106.6,28400,154,463,888192,HAN,SGN,VJC197,448,A21N,VJ197,2020-12-27,17:53:43
1609066476,19.32,106.65,28800,154,479,888192,HAN,SGN,VJC197,512,A21N,VJ197,2020-12-27,17:54:36
1609066540,19.2,106.65,28800,181,479,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-27,17:55:40
1609066578,19.11,106.75,29900,156,497,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-27,17:56:18
1609066656,18.96,106.82,31275,155,477,888192,HAN,SGN,VJC197,1920,A21N,VJ197,2020-12-27,17:57:36
