timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609029229,21.22,105.79,0,225,3,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:33:49
1609029306,21.22,105.79,0,286,2,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:35:06
1609029363,21.22,105.79,0,306,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:36:03
1609029421,21.22,105.79,0,306,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:37:01
1609029489,21.22,105.79,0,2,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:38:09
1609029549,21.22,105.79,0,345,10,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:39:09
1609029608,21.22,105.79,0,106,9,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:40:08
1609029666,21.22,105.79,0,70,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:41:06
1609029723,21.22,105.79,0,96,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:42:03
1609029785,21.22,105.79,0,78,1,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:43:05
1609029843,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:44:03
1609029903,21.22,105.79,0,245,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:45:03
1609029969,21.22,105.79,0,64,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:46:09
1609030029,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:47:09
1609030094,21.22,105.79,0,75,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:48:14
1609030148,21.23,105.79,0,22,8,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:49:08
1609030204,21.22,105.81,0,107,142,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-12-27,07:50:04
1609030270,21.21,105.86,1850,107,190,888172,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-27,07:51:10
1609030323,21.18,105.91,2850,132,261,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:52:03
1609030381,21.13,105.97,5625,135,276,888172,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-27,07:53:01
1609030432,21.08,106.02,7800,135,293,888172,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-27,07:53:52
1609030494,21.02,106.08,10350,136,302,888172,HAN,SGN,VJC131,2624,A321,VJ131,2020-12-27,07:54:54
1609030557,20.95,106.15,12175,137,342,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:55:57
1609030612,20.87,106.2,14200,162,349,888172,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-27,07:56:52
1609030672,20.78,106.23,16150,162,365,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:57:52
1609030734,20.68,106.27,18325,162,367,888172,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-27,07:58:54
1609030787,20.59,106.3,19200,162,395,888172,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-27,07:59:47
1609030833,20.51,106.32,20325,162,404,888172,HAN,SGN,VJC131,1856,A321,VJ131,2020-12-27,08:00:33
1609030903,20.38,106.36,22250,162,412,888172,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-27,08:01:43
1609030960,20.28,106.4,23700,162,419,888172,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-27,08:02:40
1609031026,20.15,106.44,24425,162,452,888172,HAN,SGN,VJC131,704,A321,VJ131,2020-12-27,08:03:46
1609031088,20.02,106.48,24975,162,478,888172,HAN,SGN,VJC131,512,A321,VJ131,2020-12-27,08:04:48
1609031152,19.88,106.53,26150,162,485,888172,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-27,08:05:52
1609031210,19.76,106.57,27100,162,490,888172,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-27,08:06:50
1609031272,19.62,106.62,28250,162,491,888172,HAN,SGN,VJC131,960,A321,VJ131,2020-12-27,08:07:52
1609031326,19.5,106.66,29150,162,496,888172,HAN,SGN,VJC131,896,A321,VJ131,2020-12-27,08:08:46
1609031387,19.39,106.69,29150,162,496,888172,HAN,SGN,VJC131,896,A321,VJ131,2020-12-27,08:09:47
1609031447,19.28,106.73,29275,163,497,888172,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-27,08:10:47
1609031508,19.11,106.79,34025,162,462,888172,HAN,SGN,VJC131,256,A321,VJ131,2020-12-27,08:11:48
1609031574,18.97,106.83,35025,162,468,888172,HAN,SGN,VJC131,1728,A321,VJ131,2020-12-27,08:12:54
1609031635,18.85,106.87,36000,160,456,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:13:55
1609031700,18.72,106.93,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:15:00
1609031759,18.62,106.98,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:15:59
1609031819,18.52,107.02,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:16:59
1609031879,18.43,107.07,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:17:59
1609031939,18.33,107.12,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:18:59
1609031999,18.23,107.16,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:19:59
1609032059,18.11,107.22,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:20:59
1609032119,18.0,107.27,36000,156,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:21:59
1609032184,17.79,107.36,36025,155,454,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:23:04
1609032247,17.69,107.41,36025,155,454,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:24:07
1609032299,17.57,107.47,36000,155,457,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:24:59
1609032371,17.44,107.53,36000,155,459,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:26:11
1609032419,17.37,107.57,36000,155,459,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:26:59
1609032474,17.23,107.63,36025,155,460,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:27:54
1609032546,17.09,107.7,36000,154,458,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:29:06
1609032604,16.98,107.75,35975,155,457,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:30:04
1609032665,16.86,107.81,36000,155,455,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:31:05
1609032733,16.73,107.87,35975,155,455,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-12-27,08:32:13
1609032788,16.63,107.92,36000,154,455,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:33:08
1609032853,16.5,107.98,36025,155,455,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:34:13
1609032910,16.39,108.03,36000,155,454,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:35:10
1609032978,16.26,108.1,36000,155,453,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:36:18
1609033026,16.17,108.14,35975,155,453,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:37:06
1609033084,16.06,108.18,35975,166,452,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:38:04
1609033133,15.96,108.2,36000,178,454,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:38:53
1609033207,15.8,108.19,36000,181,457,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-12-27,08:40:07
1609033262,15.68,108.19,36025,181,459,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:41:02
1609033330,15.54,108.19,36025,181,461,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:42:10
1609033394,15.4,108.18,36025,181,461,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:43:14
1609033451,15.28,108.18,36000,181,462,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:44:11
1609033513,15.14,108.18,36000,181,461,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:45:13
1609033573,15.02,108.18,36000,181,460,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:46:13
1609033625,14.91,108.17,35975,181,460,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-27,08:47:05
1609033686,14.77,108.17,35975,181,461,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:48:06
1609033744,14.65,108.17,36000,181,463,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-12-27,08:49:04
1609033805,14.52,108.17,36025,181,463,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:50:05
1609033869,14.38,108.16,36025,181,463,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-27,08:51:09
1609033922,14.27,108.16,36000,181,463,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-27,08:52:02
1609033984,14.13,108.16,36000,181,463,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:53:04
1609034047,14.0,108.15,35975,181,464,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:54:07
1609034111,13.86,108.15,36000,181,466,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:55:11
1609034173,13.73,108.15,36025,181,466,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:56:13
1609034234,13.6,108.14,36025,181,464,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:57:14
1609034298,13.46,108.14,36000,181,462,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:58:18
1609034353,13.34,108.14,35975,181,461,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,08:59:13
1609034409,13.22,108.14,35975,181,462,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,09:00:09
1609034477,13.07,108.13,36000,181,464,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,09:01:17
1609034536,12.95,108.13,36025,181,465,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,09:02:16
1609034601,12.81,108.13,36025,182,465,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-27,09:03:21
1609034659,12.69,108.09,36050,202,463,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,09:04:19
1609034725,12.56,108.04,36000,202,458,888172,HAN,SGN,VJC131,-320,A321,VJ131,2020-12-27,09:05:25
1609034789,12.43,107.98,35025,202,460,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-27,09:06:29
1609034849,12.31,107.93,34075,202,464,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-27,09:07:29
1609034912,12.19,107.87,33075,207,474,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-27,09:08:32
1609034979,12.07,107.81,32400,207,479,888172,HAN,SGN,VJC131,-2240,A321,VJ131,2020-12-27,09:09:39
1609035033,11.95,107.75,28025,207,474,888172,HAN,SGN,VJC131,-2368,A321,VJ131,2020-12-27,09:10:33
1609035093,11.84,107.69,25650,207,455,888172,HAN,SGN,VJC131,-2368,A321,VJ131,2020-12-27,09:11:33
1609035158,11.72,107.62,23475,207,434,888172,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-27,09:12:38
