,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608998150,21.22,105.81,0,272,3,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,22:55:50
91,1608998201,21.22,105.81,0,284,3,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,22:56:41
75,1608998264,21.22,105.81,0,180,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,22:57:44
36,1608998324,21.22,105.81,0,180,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,22:58:44
32,1608998374,21.22,105.81,0,180,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,22:59:34
29,1608998434,21.22,105.81,0,180,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:00:34
61,1608998506,21.22,105.8,0,286,15,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:01:46
114,1608998561,21.22,105.8,0,286,22,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:02:41
86,1608998618,21.22,105.79,0,286,24,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:03:38
51,1608998673,21.22,105.79,0,306,11,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:04:33
47,1608998729,21.22,105.79,0,286,15,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:05:29
28,1608998794,21.22,105.79,0,106,10,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:06:34
16,1608998844,21.22,105.79,0,106,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:07:24
81,1608998913,21.22,105.79,0,106,9,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:08:33
90,1608998976,21.22,105.79,0,180,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:09:36
9,1608999030,21.22,105.79,0,75,13,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:10:30
99,1608999077,21.23,105.79,0,106,2,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:11:17
70,1608999148,21.22,105.8,25,106,112,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-26,23:12:28
63,1608999209,21.21,105.85,1575,107,183,888133,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-26,23:13:29
82,1608999274,21.18,105.92,3275,140,252,888133,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-26,23:14:34
38,1608999334,21.11,105.94,5800,165,277,888133,HAN,SGN,VJC159,2624,A321,VJ159,2020-12-26,23:15:34
