timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609075955,15.48,108.66,5300,57,169,88812C,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-27,20:32:35
1609076013,15.45,108.69,6550,179,258,88812C,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-27,20:33:33
1609076066,15.38,108.67,8625,204,293,88812C,VCL,SGN,HVN1465,3456,A321,VN1465,2020-12-27,20:34:26
1609076131,15.3,108.64,10850,201,336,88812C,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-27,20:35:31
1609076193,15.2,108.6,12250,201,394,88812C,VCL,SGN,HVN1465,2496,A321,VN1465,2020-12-27,20:36:33
1609076255,15.09,108.55,15275,205,384,88812C,VCL,SGN,HVN1465,2944,A321,VN1465,2020-12-27,20:37:35
1609076322,14.98,108.5,17050,205,409,88812C,VCL,SGN,HVN1465,704,A321,VN1465,2020-12-27,20:38:42
1609076382,14.87,108.44,18325,205,436,88812C,VCL,SGN,HVN1465,2560,A321,VN1465,2020-12-27,20:39:42
1609076431,14.78,108.4,20075,205,436,88812C,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-27,20:40:31
1609076502,14.65,108.34,21875,205,450,88812C,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-27,20:41:42
1609076561,14.54,108.29,23100,195,459,88812C,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-27,20:42:41
1609076624,14.4,108.27,23825,184,482,88812C,VCL,SGN,HVN1465,512,A321,VN1465,2020-12-27,20:43:44
1609076681,14.27,108.26,24750,184,492,88812C,VCL,SGN,HVN1465,512,A321,VN1465,2020-12-27,20:44:41
1609076742,14.13,108.25,25975,184,495,88812C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-12-27,20:45:42
1609076805,13.99,108.24,27725,184,484,88812C,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-27,20:46:45
1609076860,13.87,108.23,29275,184,474,88812C,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-27,20:47:40
1609076922,13.73,108.21,30000,184,467,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:48:42
1609076979,13.61,108.2,29975,184,471,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:49:39
1609077035,13.49,108.19,30000,184,474,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:50:35
1609077080,13.39,108.19,30025,184,477,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:51:20
1609077158,13.22,108.17,30025,184,478,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:52:38
1609077222,13.07,108.16,30000,184,476,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:53:42
1609077277,12.95,108.15,29975,184,476,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:54:37
1609077342,12.81,108.14,29975,184,475,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:55:42
1609077404,12.67,108.12,29975,184,476,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:56:44
1609077468,12.53,108.12,29975,181,476,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:57:48
1609077525,12.41,108.12,30000,181,458,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:58:45
1609077577,12.3,108.12,30000,181,459,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,20:59:37
1609077635,12.17,108.11,30000,181,462,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-27,21:00:35
1609077695,12.04,108.11,29700,181,460,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-27,21:01:35
1609077753,11.93,108.12,29225,160,453,88812C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-27,21:02:33
1609077822,11.81,108.22,28675,134,437,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-27,21:03:42
1609077876,11.74,108.29,28225,142,439,88812C,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-27,21:04:36
1609077935,11.64,108.36,27750,146,438,88812C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-27,21:05:35
1609077999,11.53,108.43,27225,156,438,88812C,VCL,SGN,HVN1465,-192,A321,VN1465,2020-12-27,21:06:39
1609078041,11.44,108.45,26850,177,441,88812C,VCL,SGN,HVN1465,-192,A321,VN1465,2020-12-27,21:07:21
1609078114,11.32,108.38,25875,231,444,88812C,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-27,21:08:34
1609078174,11.27,108.26,24375,253,431,88812C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-27,21:09:34
1609078236,11.24,108.15,23150,253,397,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-12-27,21:10:36
1609078297,11.21,108.04,21325,253,390,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-12-27,21:11:37
1609078355,11.18,107.94,19475,253,386,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-12-27,21:12:35
1609078419,11.14,107.83,18175,253,355,88812C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-27,21:13:39
1609078474,11.12,107.75,16925,253,337,88812C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-12-27,21:14:34
1609078535,11.09,107.66,15225,253,331,88812C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-12-27,21:15:35
1609078593,11.07,107.57,13850,253,320,88812C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-27,21:16:33
1609078643,11.05,107.5,12775,253,309,88812C,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-12-27,21:17:23
1609078715,11.02,107.4,11975,253,296,88812C,VCL,SGN,HVN1465,-640,A321,VN1465,2020-12-27,21:18:35
1609078773,11.0,107.33,11450,253,272,88812C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-27,21:19:33
1609078832,10.97,107.26,10950,250,272,88812C,VCL,SGN,HVN1465,-384,A321,VN1465,2020-12-27,21:20:32
1609078888,10.91,107.24,10500,170,268,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-27,21:21:28
1609078929,10.86,107.24,10150,178,264,88812C,VCL,SGN,HVN1465,-256,A321,VN1465,2020-12-27,21:22:09
