timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609026375,4.36,104.19,38000,20,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,06:46:15
1609026435,4.46,104.23,38000,20,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,06:47:15
1609026495,4.56,104.27,38000,20,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,06:48:15
1609026555,4.66,104.3,38000,20,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,06:49:15
1609026616,4.88,104.24,38000,1,457,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2020-12-27,06:50:16
1609026679,4.99,104.25,38000,1,457,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2020-12-27,06:51:19
1609026739,5.1,104.25,38000,1,457,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2020-12-27,06:52:19
1609026787,5.19,104.25,38000,1,457,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2020-12-27,06:53:07
1609026847,5.36,104.22,38000,356,463,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,06:54:07
1609026906,5.5,104.21,38000,356,464,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,06:55:06
1609026967,5.63,104.2,38000,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,06:56:07
1609027031,5.75,104.2,38000,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,06:57:11
1609027091,5.86,104.19,38000,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,06:58:11
1609027163,5.99,104.18,38000,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,06:59:23
1609027867,7.49,104.28,37975,35,431,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:11:07
1609027937,7.6,104.36,37975,35,434,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:12:17
1609027971,7.66,104.4,38000,35,434,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2020-12-27,07:12:51
1609028047,7.78,104.49,38025,35,434,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:14:07
1609028106,7.88,104.56,38000,35,436,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:15:06
1609028174,8.0,104.64,38025,35,436,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:16:14
1609028232,8.09,104.71,38000,35,436,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:17:12
1609028294,8.19,104.78,38000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:18:14
1609028343,8.28,104.84,38000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:19:03
1609028407,8.38,104.92,38000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:20:07
1609028472,8.49,104.99,38000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:21:12
1609028530,8.59,105.06,38025,34,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:22:10
1609028584,8.68,105.12,38000,34,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:23:04
1609028643,8.77,105.19,38000,34,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:24:03
1609028699,8.87,105.26,38000,34,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:24:59
1609028762,8.97,105.33,38000,34,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:26:02
1609028825,9.08,105.41,37575,34,438,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2020-12-27,07:27:05
1609028888,9.18,105.48,36600,35,443,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-27,07:28:08
1609028947,9.28,105.55,35650,35,448,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-27,07:29:07
1609029001,9.37,105.62,34775,35,450,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-27,07:30:01
1609029070,9.49,105.7,33650,35,454,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-27,07:31:10
1609029126,9.59,105.77,32725,34,450,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-27,07:32:06
1609029181,9.68,105.84,31850,35,445,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-27,07:33:01
1609029242,9.78,105.91,30425,35,440,76AA6D,SIN,SGN,JSA555,-2240,A320,3K555,2020-12-27,07:34:02
1609029306,9.89,105.98,28025,35,430,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2020-12-27,07:35:06
1609029365,9.99,106.05,25775,35,423,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2020-12-27,07:36:05
1609029424,10.08,106.12,23575,35,414,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2020-12-27,07:37:04
1609029482,10.17,106.18,21500,35,396,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2020-12-27,07:38:02
1609029549,10.27,106.25,19025,39,375,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555,2020-12-27,07:39:09
1609029610,10.34,106.32,17425,46,346,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555,2020-12-27,07:40:10
1609029668,10.4,106.39,16050,46,328,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-27,07:41:08
1609029718,10.45,106.45,14875,46,329,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-27,07:41:58
1609029784,10.52,106.52,13125,46,328,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-27,07:43:04
1609029842,10.58,106.59,11075,66,325,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555,2020-12-27,07:44:02
1609029909,10.62,106.68,9750,65,292,76AA6D,SIN,SGN,JSA555,-1472,A320,3K555,2020-12-27,07:45:09
1609029971,10.65,106.75,8575,67,249,76AA6D,SIN,SGN,JSA555,-1664,A320,3K555,2020-12-27,07:46:11
1609030028,10.67,106.81,6650,67,248,76AA6D,SIN,SGN,JSA555,-1920,A320,3K555,2020-12-27,07:47:08
1609030093,10.7,106.88,4850,66,245,76AA6D,SIN,SGN,JSA555,-1408,A320,3K555,2020-12-27,07:48:13
1609030149,10.75,106.91,4200,355,236,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2020-12-27,07:49:09
1609030205,10.81,106.91,3750,356,233,76AA6D,SIN,SGN,JSA555,-832,A320,3K555,2020-12-27,07:50:05
1609030268,10.87,106.89,3025,296,221,76AA6D,SIN,SGN,JSA555,-128,A320,3K555,2020-12-27,07:51:08
1609030321,10.88,106.84,2675,285,200,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2020-12-27,07:52:01
1609030384,10.87,106.78,2325,249,189,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2020-12-27,07:53:04
1609030438,10.85,106.74,1525,249,151,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2020-12-27,07:53:58
1609030490,10.84,106.71,925,249,130,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2020-12-27,07:54:50
1609030558,10.83,106.67,175,249,128,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2020-12-27,07:55:58
1609030605,10.82,106.65,0,250,51,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:56:45
1609030646,10.81,106.65,0,174,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:57:26
1609030790,10.82,106.66,0,67,14,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,07:59:50
1609030813,10.82,106.66,0,67,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,08:00:13
1609030876,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-27,08:01:16
