,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609014630,8.69,105.13,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,03:30:30
37,1609014688,8.78,105.2,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,03:31:28
19,1609014741,8.87,105.26,30000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,03:32:21
23,1609014800,8.97,105.33,30025,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,03:33:20
6,1609014861,9.07,105.4,30000,34,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-27,03:34:21
20,1609014921,9.17,105.47,30000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,03:35:21
14,1609014979,9.27,105.54,30000,35,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-27,03:36:19
24,1609015035,9.36,105.61,29600,34,441,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-27,03:37:15
30,1609015096,9.46,105.68,28575,35,440,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-27,03:38:16
33,1609015155,9.56,105.75,27550,35,432,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-27,03:39:15
27,1609015217,9.66,105.82,26525,35,425,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-27,03:40:17
82,1609015280,9.76,105.89,25475,35,414,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-27,03:41:20
42,1609015344,9.86,105.96,24275,35,406,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-12-27,03:42:24
75,1609015410,9.96,106.03,21800,34,389,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-12-27,03:43:30
53,1609015463,10.04,106.09,19825,34,375,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-12-27,03:44:23
48,1609015516,10.12,106.14,17950,35,363,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-12-27,03:45:16
72,1609015576,10.2,106.2,15800,35,352,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-12-27,03:46:16
65,1609015648,10.28,106.27,13900,56,340,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-12-27,03:47:28
36,1609015707,10.33,106.35,12975,59,337,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-27,03:48:27
66,1609015770,10.38,106.44,11975,59,340,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-12-27,03:49:30
64,1609015825,10.42,106.52,11200,60,333,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-27,03:50:25
8,1609015882,10.47,106.59,10450,58,327,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-27,03:51:22
79,1609015947,10.52,106.68,9850,59,325,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-12-27,03:52:27
28,1609016006,10.56,106.75,8950,59,290,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-27,03:53:26
73,1609016065,10.6,106.82,7900,60,267,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-27,03:54:25
51,1609016124,10.63,106.88,7125,58,263,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-27,03:55:24
52,1609016189,10.69,106.92,6075,350,270,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-12-27,03:56:29
12,1609016244,10.76,106.92,4975,355,256,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-27,03:57:24
7,1609016306,10.83,106.91,3750,355,245,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-27,03:58:26
9,1609016361,10.87,106.87,3225,275,231,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-12-27,03:59:21
13,1609016416,10.88,106.82,2700,264,194,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-12-27,04:00:16
31,1609016478,10.86,106.77,2100,248,166,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-12-27,04:01:18
16,1609016525,10.85,106.74,1550,249,137,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-12-27,04:02:05
45,1609016595,10.83,106.7,700,249,143,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-12-27,04:03:15
5,1609016659,10.82,106.66,375,248,144,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-12-27,04:04:19
35,1609016708,10.82,106.65,0,230,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,04:05:08
68,1609016821,10.82,106.66,0,67,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,04:07:01
74,1609016900,10.82,106.66,0,185,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,04:08:20
4,1609016957,10.81,106.66,0,275,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-27,04:09:17
