,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609080454,19.62,105.55,10525,171,308,888041,THD,SGN,VJC247,1088,A321,VJ247,2020-12-27,21:47:34
103,1609080512,19.53,105.56,11500,173,366,888041,THD,SGN,VJC247,896,A321,VJ247,2020-12-27,21:48:32
72,1609080560,19.44,105.58,12525,172,400,888041,THD,SGN,VJC247,1472,A321,VJ247,2020-12-27,21:49:20
110,1609080635,19.3,105.59,14575,172,429,888041,THD,SGN,VJC247,1792,A321,VJ247,2020-12-27,21:50:35
88,1609080675,19.22,105.6,15725,172,440,888041,THD,SGN,VJC247,1280,A321,VJ247,2020-12-27,21:51:15
70,1609080739,19.09,105.62,17675,172,448,888041,THD,SGN,VJC247,2304,A321,VJ247,2020-12-27,21:52:19
105,1609080806,18.95,105.64,19325,172,458,888041,THD,SGN,VJC247,1664,A321,VJ247,2020-12-27,21:53:26
50,1609080861,18.83,105.66,20450,172,469,888041,THD,SGN,VJC247,1152,A321,VJ247,2020-12-27,21:54:21
84,1609080936,18.68,105.68,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,21:55:36
57,1609080996,18.57,105.7,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,21:56:36
52,1609081056,18.45,105.71,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,21:57:36
86,1609081116,18.34,105.73,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,21:58:36
74,1609081176,18.23,105.74,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,21:59:36
80,1609081248,18.08,105.76,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:00:48
107,1609081308,17.95,105.78,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:01:48
100,1609081368,17.82,105.8,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:02:48
98,1609081416,17.71,105.81,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:03:36
49,1609081476,17.58,105.83,21500,173,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:04:36
112,1609081533,17.6,106.52,35350,156,480,888041,THD,SGN,VJC247,2304,A321,VJ247,2020-12-27,22:05:33
76,1609081603,17.46,106.58,36000,150,463,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:06:43
47,1609081645,17.39,106.65,36000,131,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:07:25
104,1609081723,17.28,106.78,36025,131,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:08:43
71,1609081768,17.21,106.85,36050,131,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:09:28
53,1609081841,17.11,106.98,36025,131,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:10:41
56,1609081900,17.02,107.08,36000,131,466,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:11:40
