timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609041922,21.22,105.8,0,286,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:05:22
1609041978,21.22,105.8,0,286,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:06:18
1609042041,21.22,105.8,0,286,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:07:21
1609042102,21.22,105.79,0,286,14,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:08:22
1609042161,21.22,105.79,0,286,12,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:09:21
1609042222,21.22,105.79,0,286,6,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:10:22
1609042277,21.22,105.79,0,101,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:11:17
1609042333,21.22,105.79,0,106,6,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:12:13
1609042392,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:13:12
1609042451,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:14:11
1609042511,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:15:11
1609042578,21.22,105.79,0,75,12,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:16:18
1609042630,21.22,105.79,0,106,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:17:10
1609042687,21.22,105.81,0,106,151,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-27,11:18:07
1609042749,21.21,105.86,1650,107,194,8880000.0,HAN,SGN,HVN211,832,B789,VN211,2020-12-27,11:19:09
1609042807,21.19,105.92,3225,106,244,8880000.0,HAN,SGN,HVN211,2560,B789,VN211,2020-12-27,11:20:07
1609042869,21.15,105.99,5300,149,265,8880000.0,HAN,SGN,HVN211,2496,B789,VN211,2020-12-27,11:21:09
1609042925,21.09,106.01,7275,171,280,8880000.0,HAN,SGN,HVN211,2304,B789,VN211,2020-12-27,11:22:05
1609042987,21.0,106.02,9725,171,290,8880000.0,HAN,SGN,HVN211,2304,B789,VN211,2020-12-27,11:23:07
1609043046,20.92,106.03,10900,171,336,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2020-12-27,11:24:06
1609043102,20.83,106.04,11900,171,377,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2020-12-27,11:25:02
1609043173,20.7,106.06,13950,172,398,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2020-12-27,11:26:13
1609043228,20.6,106.08,15550,171,413,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2020-12-27,11:27:08
1609043294,20.47,106.1,17100,169,436,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2020-12-27,11:28:14
1609043354,20.35,106.14,18325,156,462,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2020-12-27,11:29:14
1609043414,20.23,106.2,19925,154,466,8880000.0,HAN,SGN,HVN211,2048,B789,VN211,2020-12-27,11:30:14
1609043478,20.1,106.26,21350,154,472,8880000.0,HAN,SGN,HVN211,1600,B789,VN211,2020-12-27,11:31:18
1609043532,20.0,106.31,22650,154,472,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2020-12-27,11:32:12
