,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609069437,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:43:57
7,1609069497,10.16,104.0,0,326,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:44:57
16,1609069563,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:46:03
26,1609069617,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:46:57
63,1609069677,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:47:57
58,1609069741,10.16,104.0,0,145,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:49:01
4,1609069807,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:50:07
56,1609069861,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:51:01
24,1609069917,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:51:57
39,1609069978,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:52:58
23,1609070033,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:53:53
38,1609070093,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:54:53
5,1609070159,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:55:59
64,1609070219,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:56:59
12,1609070279,10.16,104.0,0,326,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:57:59
1,1609070339,10.16,104.0,0,89,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:58:59
52,1609070395,10.16,104.0,0,185,3,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,18:59:55
31,1609070458,10.16,104.0,0,106,2,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:00:58
69,1609070517,10.16,104.0,0,108,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:01:57
53,1609070577,10.16,104.0,0,95,1,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:02:57
44,1609070641,10.17,104.0,0,5,15,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:04:01
20,1609070703,10.17,104.0,0,95,9,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:05:03
40,1609070763,10.17,104.01,0,95,13,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:06:03
61,1609070823,10.17,104.01,0,323,9,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:07:03
62,1609070887,10.17,103.99,0,275,150,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:08:07
14,1609070942,10.17,103.95,1975,275,182,8880B4,PQC,SGN,HVN7824,1024,A321,VN7824,2020-12-27,19:09:02
28,1609071000,10.17,103.89,3450,237,264,8880B4,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-27,19:10:00
10,1609071062,10.1,103.87,6750,181,269,8880B4,PQC,SGN,HVN7824,3904,A321,VN7824,2020-12-27,19:11:02
15,1609071123,10.06,103.93,8825,94,300,8880B4,PQC,SGN,HVN7824,1536,A321,VN7824,2020-12-27,19:12:03
70,1609071172,10.05,104.0,9775,95,358,8880B4,PQC,SGN,HVN7824,1216,A321,VN7824,2020-12-27,19:12:52
55,1609071231,10.04,104.11,11400,95,395,8880B4,PQC,SGN,HVN7824,2304,A321,VN7824,2020-12-27,19:13:51
43,1609071282,10.03,104.2,13450,95,397,8880B4,PQC,SGN,HVN7824,2048,A321,VN7824,2020-12-27,19:14:42
13,1609071358,10.04,104.35,15975,87,411,8880B4,PQC,SGN,HVN7824,2048,A321,VN7824,2020-12-27,19:15:58
0,1609071416,10.04,104.46,17500,87,427,8880B4,PQC,SGN,HVN7824,1536,A321,VN7824,2020-12-27,19:16:56
19,1609071461,10.04,104.55,18950,87,428,8880B4,PQC,SGN,HVN7824,2176,A321,VN7824,2020-12-27,19:17:41
6,1609071528,10.05,104.69,20875,87,429,8880B4,PQC,SGN,HVN7824,1216,A321,VN7824,2020-12-27,19:18:48
41,1609071586,10.05,104.8,22025,88,437,8880B4,PQC,SGN,HVN7824,1088,A321,VN7824,2020-12-27,19:19:46
46,1609071637,10.06,104.91,22875,87,443,8880B4,PQC,SGN,HVN7824,1024,A321,VN7824,2020-12-27,19:20:37
35,1609071702,10.06,105.04,22975,87,445,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:21:42
3,1609071763,10.07,105.17,22975,87,445,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:22:43
72,1609071821,10.07,105.29,23000,87,446,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:23:41
47,1609071886,10.07,105.43,23000,88,447,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:24:46
8,1609071946,10.08,105.56,23000,87,448,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:25:46
73,1609071999,10.08,105.67,22975,87,447,8880B4,PQC,SGN,HVN7824,-64,A321,VN7824,2020-12-27,19:26:39
36,1609072069,10.12,105.8,21975,70,411,8880B4,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-27,19:27:49
71,1609072128,10.16,105.91,21025,71,399,8880B4,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-12-27,19:28:48
