,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609052234,10.16,104.0,0,41,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,13:57:14
69,1609052295,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,13:58:15
46,1609052354,10.16,104.0,0,238,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,13:59:14
22,1609052418,10.16,104.0,0,289,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:00:18
61,1609052481,10.16,104.0,0,71,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:01:21
58,1609052541,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:02:21
12,1609052601,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:03:21
74,1609052662,10.16,104.0,0,43,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:04:22
19,1609052724,10.16,104.0,0,71,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:05:24
75,1609052789,10.16,104.0,0,289,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:06:29
48,1609052845,10.16,104.0,0,252,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:07:25
49,1609052909,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:08:29
77,1609052965,10.16,104.0,0,289,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:09:25
3,1609053031,10.16,104.0,0,229,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:10:31
17,1609053091,10.16,104.0,0,34,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:11:31
65,1609053151,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:12:31
41,1609053197,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:13:17
43,1609053266,10.16,104.0,0,180,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:14:26
76,1609053326,10.16,104.0,0,225,3,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:15:26
4,1609053387,10.17,104.0,0,89,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:16:27
6,1609053448,10.17,104.0,0,89,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:17:28
10,1609053505,10.17,104.0,0,275,6,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:18:25
55,1609053551,10.17,104.0,0,275,11,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:19:11
1,1609053631,10.17,103.99,0,275,18,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:20:31
16,1609053691,10.17,103.99,0,275,24,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:21:31
64,1609053751,10.17,103.98,0,275,20,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:22:31
29,1609053812,10.17,103.98,0,283,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:23:32
18,1609053875,10.17,103.98,0,28,11,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:24:35
57,1609053930,10.17,103.98,0,102,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:25:30
9,1609053994,10.17,103.99,200,95,143,888128,PQC,SGN,VJC336,64,A321,VJ336,2020-12-27,14:26:34
31,1609054057,10.17,104.04,1850,95,189,888128,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-27,14:27:37
