timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609048888,20.37,106.94,15000,182,392,8880F8,HPH,SGN,HVN1181,2176,B789,VN1181,2020-12-27,13:01:28
1609048949,20.25,106.94,16675,182,414,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:02:29
1609049010,20.13,106.93,18150,182,433,8880F8,HPH,SGN,HVN1181,1856,B789,VN1181,2020-12-27,13:03:30
1609049071,20.02,106.92,19200,182,436,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:04:31
1609049137,19.88,106.92,21775,182,446,8880F8,HPH,SGN,HVN1181,1728,B789,VN1181,2020-12-27,13:05:37
1609049187,19.79,106.91,21775,182,446,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:06:27
1609049232,19.68,106.91,24175,175,461,8880F8,HPH,SGN,HVN1181,1536,B789,VN1181,2020-12-27,13:07:12
1609049318,19.5,106.97,25950,161,482,8880F8,HPH,SGN,HVN1181,1344,B789,VN1181,2020-12-27,13:08:38
1609049367,19.39,107.01,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:09:27
1609049431,19.27,107.05,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:10:31
1609049491,19.16,107.09,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:11:31
1609049551,19.05,107.13,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:12:31
1609049599,18.96,107.17,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:13:19
1609049731,18.99,107.16,31200,160,500,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:15:31
1609049791,18.88,107.2,31200,160,500,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:16:31
1609049851,19.02,107.14,31200,161,498,8880F8,HPH,SGN,HVN1181,1088,B789,VN1181,2020-12-27,13:17:31
1609049915,19.14,107.1,31200,160,486,8880F8,HPH,SGN,HVN1181,1280,B789,VN1181,2020-12-27,13:18:35
1609049975,19.15,107.1,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:19:35
1609050035,19.04,107.13,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:20:35
1609050103,19.01,107.15,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:21:43
1609050163,19.13,107.1,40000,161,488,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:22:43
1609050227,17.61,107.65,40000,161,488,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:23:47
1609050287,17.62,107.65,39975,161,489,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:24:47
1609050338,17.28,107.77,40000,161,491,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:25:38
1609050415,17.12,107.82,40000,161,487,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:26:55
1609050465,17.01,107.86,40000,161,481,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:27:45
1609050526,16.88,107.91,39975,161,480,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:28:46
1609050588,16.75,107.95,40000,161,478,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:29:48
1609050653,16.61,108.0,40000,161,476,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:30:53
1609050708,16.5,108.04,39975,161,473,8880F8,HPH,SGN,HVN1181,64,B789,VN1181,2020-12-27,13:31:48
1609050766,16.38,108.08,39975,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:32:46
1609050823,16.26,108.13,39975,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:33:43
1609050879,16.14,108.17,40000,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:34:39
1609050945,16.0,108.2,39975,177,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:35:45
1609051003,15.87,108.19,40000,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:36:43
1609051066,15.74,108.19,40000,181,473,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:37:46
1609051129,15.6,108.19,39975,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:38:49
1609051190,15.47,108.19,40000,181,470,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:39:50
1609051257,15.32,108.18,39975,181,467,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:40:57
1609051318,15.19,108.18,40000,181,465,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:41:58
1609051376,15.06,108.18,40000,181,463,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:42:56
1609051440,14.93,108.17,40000,181,463,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:44:00
1609051485,14.83,108.17,39975,181,462,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:44:45
1609051565,14.66,108.17,40000,181,463,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:46:05
1609051625,14.53,108.16,40000,181,465,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:47:05
1609051680,14.41,108.16,39975,181,466,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:48:00
1609051750,14.26,108.16,40000,181,466,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:49:10
1609051807,14.13,108.16,39975,181,467,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:50:07
1609051873,13.99,108.15,40000,181,470,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:51:13
1609051932,13.86,108.15,39975,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:52:12
1609051991,13.73,108.15,39975,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:53:11
1609052057,13.59,108.14,40000,181,470,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:54:17
1609052120,13.45,108.14,40000,181,469,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:55:20
1609052178,13.32,108.14,39850,181,466,8880F8,HPH,SGN,HVN1181,-960,B789,VN1181,2020-12-27,13:56:18
1609052239,13.19,108.14,37725,181,487,8880F8,HPH,SGN,HVN1181,-1984,B789,VN1181,2020-12-27,13:57:19
1609052298,13.06,108.13,36300,181,492,8880F8,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-12-27,13:58:18
1609052352,12.93,108.13,35075,181,495,8880F8,HPH,SGN,HVN1181,-1408,B789,VN1181,2020-12-27,13:59:12
1609052417,12.78,108.13,33975,181,495,8880F8,HPH,SGN,HVN1181,128,B789,VN1181,2020-12-27,14:00:17
1609052478,12.64,108.12,33975,181,496,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,14:01:18
1609052543,12.49,108.12,34000,189,505,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,14:02:23
1609052598,12.37,108.07,33350,206,509,8880F8,HPH,SGN,HVN1181,-1536,B789,VN1181,2020-12-27,14:03:18
1609052659,12.24,108.0,31975,206,514,8880F8,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-12-27,14:04:19
1609052729,12.09,107.93,30300,206,517,8880F8,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-12-27,14:05:29
1609052788,11.96,107.87,28525,206,501,8880F8,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-12-27,14:06:28
1609052850,11.84,107.8,26150,206,483,8880F8,HPH,SGN,HVN1181,-2560,B789,VN1181,2020-12-27,14:07:30
1609052904,11.73,107.75,24100,206,477,8880F8,HPH,SGN,HVN1181,-2752,B789,VN1181,2020-12-27,14:08:24
1609052962,11.62,107.69,21625,210,479,8880F8,HPH,SGN,HVN1181,-2624,B789,VN1181,2020-12-27,14:09:22
1609053029,11.5,107.6,19475,215,453,8880F8,HPH,SGN,HVN1181,-1920,B789,VN1181,2020-12-27,14:10:29
