,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609074540,17.35,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:09:00
74,1609074600,17.24,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:10:00
17,1609074660,17.13,106.74,24350,181,475,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:11:00
49,1609074734,16.97,106.96,29475,147,461,888093,VII,SGN,HVN1267,1472,A321,VN1267,2020-12-27,20:12:14
5,1609074782,16.89,107.01,31075,147,445,888093,VII,SGN,HVN1267,3008,A321,VN1267,2020-12-27,20:13:02
86,1609074854,16.76,107.1,32475,147,433,888093,VII,SGN,HVN1267,768,A321,VN1267,2020-12-27,20:14:14
59,1609074919,16.65,107.17,33250,147,438,888093,VII,SGN,HVN1267,960,A321,VN1267,2020-12-27,20:15:19
64,1609074976,16.55,107.23,33975,147,439,888093,VII,SGN,HVN1267,384,A321,VN1267,2020-12-27,20:16:16
33,1609075038,16.44,107.3,34000,147,458,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:17:18
73,1609075103,16.32,107.38,33975,148,477,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:18:23
66,1609075158,16.22,107.45,34000,148,481,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:19:18
39,1609075218,16.11,107.52,34000,148,480,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:20:18
15,1609075277,16.0,107.59,34000,148,478,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:21:17
32,1609075337,15.88,107.66,34000,148,476,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:22:17
72,1609075398,15.77,107.74,34000,148,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:23:18
24,1609075457,15.66,107.81,33975,148,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:24:17
56,1609075517,15.54,107.88,33975,148,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:25:17
41,1609075585,15.42,107.96,33975,148,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:26:25
60,1609075650,15.3,108.04,34000,148,475,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-27,20:27:30
57,1609075714,15.17,108.11,34000,154,476,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:28:34
68,1609075761,15.08,108.15,33975,160,476,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-27,20:29:21
14,1609075831,14.94,108.2,34000,160,452,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:30:31
85,1609075888,14.82,108.25,34000,160,448,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:31:28
47,1609075955,14.69,108.29,34000,160,445,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:32:35
37,1609076019,14.57,108.34,33975,160,448,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:33:39
22,1609076073,14.46,108.38,34000,160,450,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:34:33
23,1609076134,14.34,108.42,33975,165,452,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-27,20:35:34
83,1609076193,14.21,108.42,34000,180,468,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:36:33
16,1609076258,14.07,108.42,34000,180,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:37:38
76,1609076322,13.94,108.42,34000,180,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:38:42
1,1609076382,13.8,108.42,33975,180,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:39:42
20,1609076444,13.67,108.42,33975,180,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:40:44
77,1609076501,13.54,108.42,33975,180,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:41:41
10,1609076562,13.41,108.43,34025,176,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:42:42
29,1609076626,13.27,108.43,34025,177,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:43:46
53,1609076681,13.15,108.44,34000,177,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:44:41
87,1609076742,13.02,108.45,34000,177,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:45:42
30,1609076804,12.88,108.45,34000,177,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:46:44
52,1609076862,12.76,108.46,33950,177,464,888093,VII,SGN,HVN1267,-192,A321,VN1267,2020-12-27,20:47:42
46,1609076915,12.64,108.46,33175,177,463,888093,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-27,20:48:35
7,1609076976,12.51,108.47,32200,177,471,888093,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-27,20:49:36
70,1609077038,12.37,108.47,31200,177,476,888093,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-27,20:50:38
