timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609057374,21.22,105.8,0,286,4,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:22:54
1609057434,21.22,105.8,0,286,17,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:23:54
1609057489,21.22,105.79,0,286,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:24:49
1609057551,21.22,105.79,0,286,16,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:25:51
1609057611,21.22,105.79,0,19,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:26:51
1609057673,21.22,105.79,0,75,3,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:27:53
1609057730,21.22,105.79,0,78,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:28:50
1609057792,21.23,105.79,0,98,6,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:29:52
1609057850,21.22,105.8,0,106,96,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:30:50
1609057913,21.21,105.85,1675,108,185,888147,HAN,SGN,PIC6015,1408,A320,VN6015,2020-12-27,15:31:53
1609057968,21.19,105.9,3550,106,241,888147,HAN,SGN,PIC6015,2368,A320,VN6015,2020-12-27,15:32:48
1609058035,21.17,105.98,6625,128,277,888147,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-27,15:33:55
1609058089,21.1,106.0,9100,172,285,888147,HAN,SGN,PIC6015,3456,A320,VN6015,2020-12-27,15:34:49
1609058154,21.01,106.02,11050,171,340,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-27,15:35:54
1609058213,20.91,106.03,12800,171,375,888147,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-27,15:36:53
1609058282,20.79,106.05,15050,171,396,888147,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-27,15:38:02
1609058335,20.69,106.07,16625,171,413,888147,HAN,SGN,PIC6015,2304,A320,VN6015,2020-12-27,15:38:55
1609058394,20.57,106.08,18050,171,430,888147,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-27,15:39:54
1609058454,20.46,106.1,19875,169,433,888147,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-27,15:40:54
1609058513,20.34,106.14,21425,154,444,888147,HAN,SGN,PIC6015,1920,A320,VN6015,2020-12-27,15:41:53
1609058572,20.23,106.2,23550,154,430,888147,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-27,15:42:52
1609058637,20.11,106.25,25150,154,435,888147,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-27,15:43:57
1609058700,20.0,106.31,26800,154,433,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-27,15:45:00
1609058756,19.9,106.34,27100,174,447,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:45:56
1609058814,19.78,106.42,28400,154,467,888147,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-27,15:46:54
1609058879,19.65,106.48,29075,154,487,888147,HAN,SGN,PIC6015,448,A320,VN6015,2020-12-27,15:47:59
1609058937,19.53,106.54,29775,154,499,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-27,15:48:57
1609058994,19.41,106.6,31325,154,484,888147,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-27,15:49:54
1609059056,19.29,106.66,33100,154,467,888147,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-27,15:50:56
1609059106,19.19,106.71,33900,155,467,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-27,15:51:46
1609059184,19.04,106.78,34625,156,469,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-27,15:53:04
1609059240,18.93,106.83,36000,156,459,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,15:54:00
1609059299,18.81,106.89,36000,156,462,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:54:59
1609059355,18.7,106.94,36000,155,463,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,15:55:55
1609059402,18.61,106.98,36000,156,463,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,15:56:42
1609059464,18.51,107.03,36000,156,463,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,15:57:44
1609059536,18.36,107.1,36000,156,465,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,15:58:56
1609059584,18.28,107.13,36000,156,465,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,15:59:44
1609059656,18.16,107.19,36000,156,465,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:00:56
1609059704,18.74,106.92,36000,156,468,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:01:44
1609059776,18.62,106.98,36000,156,468,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:02:56
1609059840,17.76,107.38,36000,155,467,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:04:00
1609059900,17.66,107.43,36000,155,467,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:05:00
1609059960,17.51,107.5,36000,155,466,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:06:00
1609060022,17.39,107.56,36025,155,465,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:07:02
1609060076,17.29,107.6,36025,155,465,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:07:56
1609060128,17.18,107.66,36000,155,464,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:08:48
1609060193,17.05,107.72,36025,154,462,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:09:53
1609060251,16.94,107.77,36000,154,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:10:51
1609060322,16.8,107.84,35975,155,458,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:12:02
1609060382,16.68,107.89,35975,155,461,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:13:02
1609060427,16.6,107.94,35975,154,462,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:13:47
1609060492,16.47,108.0,36025,154,464,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:14:52
1609060555,16.35,108.06,36025,154,464,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:15:55
1609060614,16.23,108.11,36000,155,463,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:16:54
1609060668,16.13,108.16,36000,160,462,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:17:48
1609060732,15.99,108.19,36000,173,461,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:18:52
1609060799,15.85,108.19,36000,181,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:19:59
1609060856,15.73,108.19,36000,181,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:20:56
1609060915,15.6,108.19,36000,181,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:21:55
1609060965,15.49,108.19,36000,181,461,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:22:45
1609061029,15.36,108.18,36000,181,463,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:23:49
1609061094,15.22,108.18,36000,181,464,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:24:54
1609061151,15.09,108.18,36025,181,464,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:25:51
1609061218,14.95,108.17,36000,181,465,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:26:58
1609061276,14.83,108.17,36000,181,466,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-27,16:27:56
1609061344,14.69,108.17,36025,181,464,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:29:04
1609061395,14.57,108.17,36000,181,461,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-27,16:29:55
1609061462,14.43,108.16,35975,181,461,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:31:02
1609061526,14.29,108.16,36000,181,461,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-27,16:32:06
1609061584,14.17,108.16,36025,181,459,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-27,16:33:04
