,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609064947,21.22,105.79,0,78,9,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,17:29:07
12,1609065003,21.23,105.79,0,95,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,17:30:03
105,1609065065,21.22,105.81,50,107,169,88818E,HAN,SGN,HVN217,192,B78X,VN217,2020-12-27,17:31:05
9,1609065118,21.21,105.86,1775,107,192,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-27,17:31:58
7,1609065186,21.18,105.93,3550,142,254,88818E,HAN,SGN,HVN217,2752,B78X,VN217,2020-12-27,17:33:06
65,1609065242,21.11,105.95,5750,167,268,88818E,HAN,SGN,HVN217,2176,B78X,VN217,2020-12-27,17:34:02
10,1609065293,21.05,105.97,7725,167,287,88818E,HAN,SGN,HVN217,2624,B78X,VN217,2020-12-27,17:34:53
53,1609065353,20.97,105.99,10050,166,298,88818E,HAN,SGN,HVN217,2304,B78X,VN217,2020-12-27,17:35:53
1,1609065423,20.86,106.01,11225,166,357,88818E,HAN,SGN,HVN217,896,B78X,VN217,2020-12-27,17:37:03
102,1609065479,20.77,106.04,12150,166,395,88818E,HAN,SGN,HVN217,1728,B78X,VN217,2020-12-27,17:37:59
42,1609065541,20.65,106.06,14000,166,416,88818E,HAN,SGN,HVN217,2112,B78X,VN217,2020-12-27,17:39:01
2,1609065596,20.55,106.09,15675,169,431,88818E,HAN,SGN,HVN217,1856,B78X,VN217,2020-12-27,17:39:56
34,1609065658,20.42,106.11,17325,168,450,88818E,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-27,17:40:58
98,1609065717,20.3,106.16,18975,154,466,88818E,HAN,SGN,HVN217,2176,B78X,VN217,2020-12-27,17:41:57
75,1609065776,20.19,106.22,20725,154,472,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-12-27,17:42:56
104,1609065832,20.08,106.27,22300,154,477,88818E,HAN,SGN,HVN217,1728,B78X,VN217,2020-12-27,17:43:52
70,1609065898,19.94,106.34,24025,154,484,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2020-12-27,17:44:58
68,1609065956,19.82,106.4,25500,154,490,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-12-27,17:45:56
103,1609066013,19.71,106.46,27525,154,480,88818E,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-27,17:46:53
63,1609066063,19.61,106.51,28175,154,499,88818E,HAN,SGN,HVN217,320,B78X,VN217,2020-12-27,17:47:43
93,1609066132,19.45,106.58,29150,154,522,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2020-12-27,17:48:52
67,1609066194,19.32,106.65,30925,154,516,88818E,HAN,SGN,HVN217,2496,B78X,VN217,2020-12-27,17:49:54
107,1609066254,19.19,106.71,32275,155,516,88818E,HAN,SGN,HVN217,1472,B78X,VN217,2020-12-27,17:50:54
77,1609066297,19.09,106.76,33600,155,507,88818E,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-27,17:51:37
76,1609066373,18.93,106.83,35375,156,503,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2020-12-27,17:52:53
90,1609066426,18.82,106.88,36025,156,507,88818E,HAN,SGN,HVN217,256,B78X,VN217,2020-12-27,17:53:46
66,1609066480,18.72,106.93,36300,156,508,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-12-27,17:54:40
99,1609066536,18.59,106.99,37200,156,510,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-27,17:55:36
38,1609066596,18.48,107.04,37200,156,510,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-27,17:56:36
18,1609066656,18.37,107.09,37200,156,510,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-27,17:57:36
88,1609066716,18.26,107.15,37200,156,510,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-27,17:58:36
26,1609066768,18.19,107.23,37750,150,500,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,17:59:28
4,1609066840,18.06,107.3,37975,150,490,88818E,HAN,SGN,HVN217,192,B78X,VN217,2020-12-27,18:00:40
108,1609066879,17.86,107.33,38000,155,488,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:01:19
40,1609066944,17.74,107.39,37975,155,487,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:02:24
64,1609067007,17.6,107.46,38000,155,489,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:03:27
47,1609067066,17.48,107.51,38000,155,489,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:04:26
83,1609067120,17.38,107.56,37975,155,489,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:05:20
61,1609067174,17.25,107.62,37975,155,488,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:06:14
24,1609067242,17.11,107.69,37975,155,484,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:07:22
100,1609067298,17.0,107.74,38000,154,483,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:08:18
28,1609067359,16.88,107.8,38000,154,484,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:09:19
97,1609067414,16.76,107.86,38000,154,485,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:10:14
78,1609067476,16.64,107.92,38000,154,486,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:11:16
56,1609067540,16.51,107.98,37975,154,485,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:12:20
84,1609067599,16.39,108.04,37975,154,485,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:13:19
91,1609067661,16.26,108.1,37975,155,483,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:14:21
32,1609067719,16.14,108.16,37975,155,478,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:15:19
27,1609067774,16.03,108.2,38000,172,474,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:16:14
69,1609067830,15.9,108.19,38000,181,476,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:17:10
37,1609067882,15.79,108.19,38000,181,476,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-12-27,18:18:02
79,1609067949,15.64,108.19,37800,181,476,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-12-27,18:19:09
39,1609068007,15.51,108.19,36175,181,487,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-12-27,18:20:07
36,1609068066,15.38,108.18,36000,181,500,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:21:06
85,1609068131,15.22,108.18,35975,181,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:22:11
52,1609068187,15.09,108.18,36000,181,502,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:23:07
23,1609068249,14.95,108.17,36000,181,498,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-12-27,18:24:09
101,1609068302,14.83,108.17,35975,181,496,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:25:02
33,1609068361,14.69,108.17,36000,181,495,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:26:01
58,1609068423,14.55,108.17,35975,181,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:27:03
29,1609068482,14.41,108.16,35975,181,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:28:02
15,1609068531,14.3,108.16,35975,181,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:28:51
74,1609068595,14.15,108.16,36000,181,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:29:55
49,1609068652,14.02,108.15,36000,181,500,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:30:52
31,1609068711,13.88,108.15,36000,181,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:31:51
17,1609068766,13.75,108.15,36000,181,497,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:32:46
22,1609068831,13.6,108.14,36000,181,505,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-27,18:33:51
106,1609068891,13.46,108.14,35975,181,503,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:34:51
71,1609068957,13.31,108.14,35975,181,495,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:35:57
46,1609069018,13.17,108.14,36000,181,491,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:36:58
30,1609069077,13.03,108.13,35975,181,493,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-12-27,18:37:57
3,1609069142,12.89,108.13,36000,181,499,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-27,18:39:02
55,1609069193,12.77,108.13,35975,181,500,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-12-27,18:39:53
8,1609069250,12.63,108.12,36000,181,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,18:40:50
92,1609069318,12.48,108.09,35575,203,500,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2020-12-27,18:41:58
57,1609069379,12.35,108.03,33275,205,504,88818E,HAN,SGN,HVN217,-2688,B78X,VN217,2020-12-27,18:42:59
50,1609069439,12.22,107.97,30375,205,513,88818E,HAN,SGN,HVN217,-3392,B78X,VN217,2020-12-27,18:43:59
