,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616027201,18.65,105.74,4625,112,256,8880ED,VII,SGN,HVN7263,960,A321,VN7263,2021-03-18,07:26:41
31,1616027264,18.59,105.8,7350,141,279,8880ED,VII,SGN,HVN7263,3136,A321,VN7263,2021-03-18,07:27:44
74,1616027315,18.54,105.84,9475,140,296,8880ED,VII,SGN,HVN7263,2560,A321,VN7263,2021-03-18,07:28:35
75,1616027382,18.47,105.91,10700,139,325,8880ED,VII,SGN,HVN7263,960,A321,VN7263,2021-03-18,07:29:42
9,1616027447,18.37,105.99,13850,139,371,8880ED,VII,SGN,HVN7263,3136,A321,VN7263,2021-03-18,07:30:47
55,1616027510,18.29,106.06,15900,139,384,8880ED,VII,SGN,HVN7263,2048,A321,VN7263,2021-03-18,07:31:50
82,1616027566,18.21,106.13,17500,139,397,8880ED,VII,SGN,HVN7263,1856,A321,VN7263,2021-03-18,07:32:46
30,1616027632,18.12,106.21,19350,139,409,8880ED,VII,SGN,HVN7263,1600,A321,VN7263,2021-03-18,07:33:52
54,1616027691,18.03,106.29,21075,139,415,8880ED,VII,SGN,HVN7263,1792,A321,VN7263,2021-03-18,07:34:51
43,1616027750,17.94,106.37,22450,139,429,8880ED,VII,SGN,HVN7263,1152,A321,VN7263,2021-03-18,07:35:50
23,1616027807,17.85,106.44,23750,139,438,8880ED,VII,SGN,HVN7263,2048,A321,VN7263,2021-03-18,07:36:47
61,1616027863,17.77,106.52,25150,140,442,8880ED,VII,SGN,HVN7263,1664,A321,VN7263,2021-03-18,07:37:43
70,1616027919,17.68,106.6,26325,140,448,8880ED,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-18,07:38:39
2,1616027982,17.59,106.68,26800,139,452,8880ED,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-18,07:39:42
14,1616028035,17.49,106.76,28675,140,455,8880ED,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-18,07:40:35
4,1616028093,17.4,106.84,29625,140,460,8880ED,VII,SGN,HVN7263,896,A321,VN7263,2021-03-18,07:41:33
41,1616028154,17.3,106.93,30625,140,465,8880ED,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-18,07:42:34
10,1616028217,17.19,107.02,31525,140,472,8880ED,VII,SGN,HVN7263,896,A321,VN7263,2021-03-18,07:43:37
22,1616028274,17.09,107.1,32000,140,469,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:44:34
78,1616028317,17.02,107.17,31975,140,470,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:45:17
18,1616028394,16.9,107.27,32000,140,467,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:46:34
42,1616028451,16.8,107.36,31975,140,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:47:31
36,1616028510,16.7,107.45,32000,140,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:48:30
32,1616028574,16.59,107.54,32000,140,467,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:49:34
62,1616028640,16.48,107.63,32000,140,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:50:40
47,1616028696,16.39,107.72,32000,131,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:51:36
69,1616028755,16.32,107.82,32000,125,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:52:35
40,1616028822,16.23,107.95,31975,126,467,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:53:42
58,1616028887,16.13,108.05,32000,139,464,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:54:47
65,1616028943,16.03,108.12,32000,151,460,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:55:43
76,1616029006,15.91,108.17,31975,164,457,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:56:46
17,1616029070,15.78,108.19,31975,177,455,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:57:50
51,1616029128,15.65,108.19,31975,181,455,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:58:48
33,1616029188,15.53,108.19,31975,181,455,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,07:59:48
0,1616029247,15.4,108.18,32000,181,457,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:00:47
3,1616029311,15.26,108.18,32000,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:01:51
5,1616029376,15.13,108.18,32000,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:02:56
59,1616029431,15.01,108.18,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:03:51
72,1616029498,14.87,108.17,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:04:58
25,1616029563,14.73,108.17,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:06:03
35,1616029614,14.62,108.17,31975,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:06:54
15,1616029685,14.47,108.16,31975,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:08:05
67,1616029749,14.34,108.16,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:09:09
73,1616029798,14.23,108.16,32000,180,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:09:58
21,1616029865,14.09,108.16,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:11:05
8,1616029923,13.96,108.15,32000,181,459,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:12:03
66,1616029972,13.86,108.15,32000,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:12:52
27,1616030040,13.71,108.15,31975,181,457,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:14:00
85,1616030112,13.56,108.14,31975,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:15:12
28,1616030175,13.43,108.14,32000,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:16:15
19,1616030235,13.3,108.14,32000,181,455,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:17:15
1,1616030300,13.16,108.13,31975,181,454,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:18:20
7,1616030356,13.04,108.13,31950,181,456,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:19:16
34,1616030420,12.91,108.13,31975,181,458,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:20:20
29,1616030485,12.77,108.13,32000,181,460,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:21:25
6,1616030540,12.65,108.12,32000,181,460,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:22:20
48,1616030599,12.53,108.12,32000,180,461,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:23:19
56,1616030654,12.41,108.12,32000,187,462,8880ED,VII,SGN,HVN7263,-192,A321,VN7263,2021-03-18,08:24:14
52,1616030717,12.28,108.06,31975,207,467,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:25:17
53,1616030778,12.17,108.0,31975,207,468,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:26:18
57,1616030829,12.07,107.95,31300,207,468,8880ED,VII,SGN,HVN7263,-832,A321,VN7263,2021-03-18,08:27:09
16,1616030890,11.95,107.88,30150,207,472,8880ED,VII,SGN,HVN7263,-1920,A321,VN7263,2021-03-18,08:28:10
24,1616030948,11.84,107.81,27525,213,473,8880ED,VII,SGN,HVN7263,-2560,A321,VN7263,2021-03-18,08:29:08
11,1616031009,11.73,107.74,25125,213,456,8880ED,VII,SGN,HVN7263,-2496,A321,VN7263,2021-03-18,08:30:09
45,1616031072,11.62,107.67,22675,213,436,8880ED,VII,SGN,HVN7263,-2432,A321,VN7263,2021-03-18,08:31:12
79,1616031136,11.52,107.6,20250,213,419,8880ED,VII,SGN,HVN7263,-2368,A321,VN7263,2021-03-18,08:32:16
64,1616031194,11.43,107.54,18200,213,402,8880ED,VII,SGN,HVN7263,-2048,A321,VN7263,2021-03-18,08:33:14
38,1616031252,11.34,107.48,16100,213,390,8880ED,VII,SGN,HVN7263,-2240,A321,VN7263,2021-03-18,08:34:12
81,1616031312,11.25,107.42,13900,213,381,8880ED,VII,SGN,HVN7263,-2240,A321,VN7263,2021-03-18,08:35:12
50,1616031370,11.16,107.36,11875,213,370,8880ED,VII,SGN,HVN7263,-1920,A321,VN7263,2021-03-18,08:36:10
26,1616031429,11.08,107.31,9975,213,356,8880ED,VII,SGN,HVN7263,-2112,A321,VN7263,2021-03-18,08:37:09
60,1616031487,11.01,107.24,8250,246,354,8880ED,VII,SGN,HVN7263,-1216,A321,VN7263,2021-03-18,08:38:07
44,1616031549,10.97,107.15,6925,246,348,8880ED,VII,SGN,HVN7263,-1344,A321,VN7263,2021-03-18,08:39:09
63,1616031606,10.94,107.06,5700,246,340,8880ED,VII,SGN,HVN7263,-960,A321,VN7263,2021-03-18,08:40:06
68,1616031669,10.9,106.98,4625,246,288,8880ED,VII,SGN,HVN7263,-768,A321,VN7263,2021-03-18,08:41:09
83,1616031728,10.87,106.91,3950,257,245,8880ED,VII,SGN,HVN7263,-1344,A321,VN7263,2021-03-18,08:42:08
20,1616031786,10.88,106.85,3400,279,202,8880ED,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-18,08:43:06
71,1616031842,10.87,106.8,2425,249,195,8880ED,VII,SGN,HVN7263,-1344,A321,VN7263,2021-03-18,08:44:02
84,1616031903,10.86,106.75,1750,249,170,8880ED,VII,SGN,HVN7263,-896,A321,VN7263,2021-03-18,08:45:03
12,1616031965,10.84,106.7,875,248,153,8880ED,VII,SGN,HVN7263,-576,A321,VN7263,2021-03-18,08:46:05
39,1616032021,10.83,106.67,175,248,150,8880ED,VII,SGN,HVN7263,-768,A321,VN7263,2021-03-18,08:47:01
77,1616032089,10.82,106.64,0,202,18,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:48:09
80,1616032153,10.81,106.64,0,160,15,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:49:13
37,1616032190,10.81,106.65,0,98,14,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:49:50
13,1616032245,10.81,106.65,0,70,13,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:50:45
46,1616032298,10.81,106.65,0,101,6,8880ED,VII,SGN,HVN7263,0,A321,VN7263,2021-03-18,08:51:38
