,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1615999667,24.81,122.25,40000,203,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:47:47
79,1615999723,24.7,122.2,40000,203,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-17,23:48:43
129,1615999779,24.59,122.15,40000,203,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:49:39
36,1615999843,24.47,122.09,39975,203,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:50:43
16,1615999907,24.34,122.03,39975,201,460,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-17,23:51:47
145,1615999971,24.22,121.97,39975,200,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-17,23:52:51
122,1616000031,24.1,121.93,40000,200,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-17,23:53:51
15,1616000083,23.99,121.88,40000,200,464,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:54:43
163,1616000145,23.86,121.83,40000,200,467,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:55:45
5,1616000204,23.74,121.78,39975,200,466,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:56:44
12,1616000267,23.62,121.73,39975,200,466,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:57:47
3,1616000323,23.5,121.69,39975,200,467,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-17,23:58:43
165,1616000382,23.38,121.64,39975,200,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-17,23:59:42
100,1616000447,23.25,121.59,39975,200,467,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:00:47
185,1616000505,23.13,121.54,39975,200,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:01:45
186,1616000563,23.01,121.49,39975,200,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:02:43
87,1616000626,22.88,121.44,40000,200,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:03:46
157,1616000687,22.76,121.39,39975,199,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:04:47
190,1616000743,22.66,121.33,39975,219,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:05:43
86,1616000806,22.56,121.24,39975,219,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:06:46
91,1616000871,22.45,121.14,39975,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:07:51
171,1616000930,22.35,121.06,39975,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:08:50
117,1616000993,22.25,120.97,40000,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:09:53
150,1616001050,22.15,120.88,39975,219,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:10:50
32,1616001115,22.05,120.79,40000,219,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:11:55
27,1616001179,21.94,120.69,40000,219,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:12:59
84,1616001243,21.83,120.6,40000,219,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:14:03
9,1616001302,21.73,120.52,40000,219,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:15:02
92,1616001362,21.63,120.43,39975,219,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:16:02
67,1616001416,21.55,120.35,40000,219,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:16:56
170,1616001479,21.44,120.26,40000,219,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:17:59
126,1616001538,21.34,120.18,40000,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:18:58
85,1616001598,21.24,120.09,39975,219,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:19:58
60,1616001655,21.15,120.01,39975,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:20:55
102,1616001718,21.04,119.92,39975,218,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:21:58
66,1616001781,20.94,119.82,39975,225,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:23:01
201,1616001841,20.85,119.72,39975,225,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:24:01
13,1616001900,20.76,119.62,39975,225,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:25:00
120,1616001963,20.67,119.52,40000,225,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:26:03
35,1616002019,20.58,119.43,40000,225,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:26:59
18,1616002068,20.51,119.35,39975,225,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:27:48
114,1616002134,20.41,119.25,39975,225,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:28:54
58,1616002194,20.32,119.15,40000,225,461,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-18,00:29:54
128,1616002254,20.23,119.05,39975,225,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:30:54
118,1616002310,20.14,118.96,39975,225,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:31:50
37,1616002365,20.06,118.87,40000,225,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:32:45
196,1616002426,19.97,118.78,39975,225,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:33:46
148,1616002488,19.87,118.68,40000,225,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:34:48
8,1616002550,19.78,118.58,39975,225,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:35:50
10,1616002614,19.68,118.47,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:36:54
111,1616002674,19.59,118.38,40000,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:37:54
143,1616002734,19.5,118.28,39975,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:38:54
40,1616002794,19.4,118.18,40000,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:39:54
31,1616002853,19.31,118.09,40000,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:40:53
127,1616002914,19.22,117.99,40000,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:41:54
44,1616002978,19.12,117.89,39975,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:42:58
130,1616003035,19.03,117.8,40000,224,469,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:43:55
70,1616003090,18.95,117.71,39975,224,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:44:50
30,1616003151,18.85,117.61,39975,224,470,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:45:51
159,1616003208,18.76,117.51,40000,224,471,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:46:48
93,1616003263,18.68,117.43,40000,224,472,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:47:43
76,1616003327,18.58,117.32,40000,224,471,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:48:47
29,1616003385,18.49,117.23,40000,224,470,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:49:45
187,1616003448,18.39,117.13,40000,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:50:48
43,1616003508,18.31,117.05,40000,224,472,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:51:48
73,1616003569,18.2,116.93,39975,224,473,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:52:49
41,1616003626,18.11,116.84,40000,224,473,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:53:46
112,1616003678,18.03,116.76,39975,224,473,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:54:38
169,1616003748,17.93,116.65,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:55:48
158,1616003808,17.83,116.56,40000,224,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:56:48
180,1616003868,17.75,116.47,40000,224,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:57:48
63,1616003928,17.67,116.39,40000,224,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,00:58:48
134,1616003992,17.54,116.26,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,00:59:52
178,1616004052,17.46,116.18,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:00:52
192,1616004112,17.38,116.1,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:01:52
0,1616004172,17.3,116.02,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:02:52
38,1616004232,17.22,115.94,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:03:52
54,1616004292,17.13,115.84,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:04:52
125,1616004352,17.03,115.75,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:05:52
6,1616004412,16.94,115.65,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:06:52
68,1616004472,16.84,115.56,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:07:52
26,1616004532,16.75,115.46,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:08:52
24,1616004544,16.73,115.44,40000,224,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:09:04
2,1616005372,15.35,114.05,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:22:52
1,1616005444,15.22,113.94,40000,240,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:24:04
42,1616005504,15.17,113.84,40000,240,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:25:04
194,1616005564,15.11,113.74,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:26:04
107,1616005624,15.05,113.64,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:27:04
115,1616005684,14.99,113.54,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:28:04
89,1616005744,14.93,113.43,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:29:04
45,1616005792,14.88,113.34,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:29:52
203,1616005852,14.81,113.22,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:30:52
81,1616005912,14.74,113.11,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:31:52
139,1616005972,14.67,112.99,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:32:52
108,1616006032,14.61,112.87,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:33:52
162,1616006104,14.53,112.74,40000,239,471,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:35:04
56,1616006155,13.93,112.94,39975,242,489,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:35:55
22,1616006224,13.86,112.81,39825,242,489,872F7E,NRT,SGN,ANA833,-768,B789,NH833,2021-03-18,01:37:04
121,1616006267,13.81,112.71,38450,242,486,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-18,01:37:47
28,1616006340,13.74,112.58,38450,242,486,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-18,01:39:00
90,1616006400,13.69,112.48,38450,242,486,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-18,01:40:00
151,1616006464,13.61,112.32,37975,242,483,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:41:04
152,1616006524,13.56,112.22,37975,242,483,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:42:04
188,1616006566,13.5,112.1,37975,242,481,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:42:46
7,1616006652,13.42,111.96,37975,242,481,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:44:12
176,1616006712,13.37,111.85,37975,242,481,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:45:12
146,1616006752,13.31,111.73,37975,242,482,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:45:52
101,1616006828,13.23,111.58,37975,242,480,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:47:08
184,1616006894,13.16,111.44,37975,242,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:48:14
96,1616006945,13.11,111.34,38000,242,477,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:49:05
147,1616007011,13.04,111.21,38000,242,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:50:11
109,1616007076,12.97,111.08,38000,242,477,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:51:16
149,1616007113,12.93,111.0,37975,242,477,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:51:53
39,1616007200,12.85,110.86,37975,242,477,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:53:20
20,1616007247,12.79,110.74,38000,242,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:54:07
49,1616007321,12.72,110.59,38000,241,478,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:55:21
177,1616007371,12.66,110.49,38000,241,477,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:56:11
50,1616007441,12.59,110.35,37975,241,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:57:21
191,1616007502,12.53,110.23,37975,241,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,01:58:22
113,1616007556,12.47,110.12,38000,241,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,01:59:16
4,1616007615,12.41,110.0,38000,241,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,02:00:15
34,1616007682,12.34,109.87,38000,241,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:01:22
154,1616007746,12.27,109.74,37975,241,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:02:26
175,1616007805,12.21,109.63,37975,241,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:03:25
17,1616007862,12.15,109.52,37975,241,475,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:04:22
160,1616007925,12.08,109.39,37975,241,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,02:05:25
82,1616007985,12.02,109.27,38000,241,476,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-18,02:06:25
95,1616008047,11.96,109.15,38000,241,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:07:27
153,1616008107,11.9,109.03,37975,241,474,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:08:27
98,1616008165,11.83,108.92,37975,241,473,872F7E,NRT,SGN,ANA833,-192,B789,NH833,2021-03-18,02:09:25
183,1616008229,11.77,108.79,37025,241,473,872F7E,NRT,SGN,ANA833,-1600,B789,NH833,2021-03-18,02:10:29
14,1616008294,11.7,108.66,34600,241,473,872F7E,NRT,SGN,ANA833,-3136,B789,NH833,2021-03-18,02:11:34
103,1616008358,11.63,108.54,31475,241,484,872F7E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-18,02:12:38
173,1616008410,11.57,108.43,29575,241,477,872F7E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-18,02:13:30
110,1616008471,11.51,108.31,27475,241,462,872F7E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-18,02:14:31
132,1616008534,11.45,108.2,25375,241,448,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-18,02:15:34
198,1616008594,11.39,108.09,23475,241,434,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-18,02:16:34
23,1616008659,11.33,107.97,21425,241,422,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-18,02:17:39
135,1616008721,11.27,107.86,19450,241,410,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-18,02:18:41
21,1616008784,11.21,107.76,17600,241,403,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-18,02:19:44
57,1616008843,11.16,107.66,15750,241,388,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-18,02:20:43
75,1616008907,11.11,107.56,13650,241,378,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-18,02:21:47
136,1616008958,11.06,107.48,11950,241,368,872F7E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-18,02:22:38
140,1616009023,11.02,107.38,10750,251,332,872F7E,NRT,SGN,ANA833,-704,B789,NH833,2021-03-18,02:23:43
174,1616009086,11.0,107.29,10075,251,292,872F7E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-18,02:24:46
116,1616009149,10.97,107.21,8350,251,279,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-18,02:25:49
124,1616009214,10.94,107.13,6575,251,283,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-18,02:26:54
167,1616009274,10.92,107.06,5250,252,280,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-18,02:27:54
164,1616009335,10.89,106.98,3975,251,275,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-18,02:28:55
142,1616009387,10.87,106.92,2975,253,249,872F7E,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-18,02:29:47
51,1616009446,10.88,106.86,2375,279,207,872F7E,NRT,SGN,ANA833,-512,B789,NH833,2021-03-18,02:30:46
181,1616009511,10.87,106.79,2125,248,202,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-18,02:31:51
64,1616009564,10.86,106.75,1875,249,169,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-18,02:32:44
138,1616009626,10.84,106.71,1050,249,154,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-18,02:33:46
65,1616009685,10.83,106.67,275,248,147,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-18,02:34:45
33,1616009744,10.82,106.64,125,249,127,872F7E,NRT,SGN,ANA833,-128,B789,NH833,2021-03-18,02:35:44
59,1616009815,10.81,106.64,0,160,13,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:36:55
94,1616009869,10.81,106.64,0,98,11,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-18,02:37:49
