,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616000064,24.69,114.36,36100,201,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:54:24
151,1616000140,24.56,114.31,36100,201,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:55:40
5,1616000206,24.43,114.25,36100,201,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:56:46
12,1616000262,24.32,114.2,36100,201,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:57:42
3,1616000313,24.23,114.16,36100,201,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:58:33
152,1616000379,24.1,114.11,36100,201,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-17,23:59:39
91,1616000432,24.0,114.07,36100,201,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:00:32
168,1616000505,23.86,114.01,36100,201,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:01:45
169,1616000562,23.75,113.96,36100,201,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:02:42
81,1616000623,23.63,113.94,36100,183,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:03:43
145,1616000680,23.51,113.93,36100,183,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:04:40
173,1616000741,23.38,113.93,36100,183,448,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:05:41
80,1616000805,23.25,113.92,36100,183,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:06:45
84,1616000871,23.11,113.91,36100,183,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:07:51
156,1616000930,22.99,113.9,36100,183,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:08:50
108,1616000991,22.86,113.9,36100,183,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:09:51
137,1616001051,22.73,113.89,36100,183,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:10:51
34,1616001114,22.6,113.88,36100,183,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:11:54
29,1616001178,22.47,113.87,36100,183,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:12:58
78,1616001240,22.34,113.87,36100,183,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:14:00
9,1616001303,22.21,113.86,36100,183,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:15:03
85,1616001360,22.09,113.85,36100,183,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:16:00
62,1616001414,21.97,113.84,36100,183,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:16:54
155,1616001476,21.84,113.83,36075,183,458,78009D,PVG,SGN,CES7053,-192,A333,MU7053,2021-03-18,00:17:56
117,1616001538,21.71,113.83,36000,183,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:18:58
79,1616001598,21.58,113.82,36000,183,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:19:58
56,1616001648,21.47,113.81,36000,183,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:20:48
94,1616001716,21.33,113.8,36000,183,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:21:56
61,1616001777,21.2,113.79,36000,183,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:22:57
185,1616001838,21.07,113.78,36000,186,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:23:58
13,1616001902,20.93,113.77,36000,185,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:25:02
112,1616001956,20.81,113.76,36000,186,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:25:56
36,1616002021,20.68,113.74,36000,185,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:27:01
18,1616002075,20.56,113.73,36000,186,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:27:55
106,1616002135,20.43,113.71,36000,186,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:28:55
55,1616002181,20.33,113.7,36000,185,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:29:41
120,1616002248,20.19,113.69,36000,185,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:30:48
109,1616002312,20.07,113.67,36000,186,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:31:52
38,1616002372,19.96,113.66,36000,186,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:32:52
179,1616002414,19.84,113.65,36000,185,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:33:34
135,1616002489,19.68,113.63,36000,185,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:34:49
8,1616002544,19.57,113.62,36000,186,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:35:44
10,1616002616,19.44,113.6,36000,186,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:36:56
103,1616002663,19.3,113.59,36000,185,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:37:43
130,1616002736,19.17,113.58,36000,185,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:38:56
41,1616002796,19.06,113.57,36000,185,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:39:56
33,1616002856,18.95,113.56,36000,185,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:40:56
118,1616002912,18.87,113.54,36000,186,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:41:52
45,1616002972,18.76,113.53,36000,186,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:42:52
122,1616003032,18.65,113.52,36000,186,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:43:52
28,1616003092,18.43,113.47,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:44:52
57,1616003152,18.32,113.46,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:45:52
69,1616003212,18.21,113.44,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:46:52
147,1616003272,18.1,113.42,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:47:52
19,1616003320,18.0,113.41,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:48:40
31,1616003380,17.87,113.39,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:49:40
170,1616003452,18.44,113.47,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:50:52
44,1616003512,18.33,113.46,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:51:52
67,1616003572,18.22,113.44,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:52:52
42,1616003620,18.14,113.43,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:53:40
104,1616003680,18.01,113.41,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:54:40
154,1616003752,17.85,113.39,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:55:52
146,1616003812,17.72,113.37,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:56:52
164,1616003872,17.6,113.35,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:57:52
60,1616003920,17.49,113.33,36000,188,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:58:40
125,1616003992,16.91,112.21,36000,217,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,00:59:52
162,1616004052,16.82,112.14,36000,217,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:00:52
175,1616004112,16.73,112.07,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:01:52
0,1616004172,16.65,112.01,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:02:52
39,1616004232,16.56,111.94,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:03:52
52,1616004292,16.45,111.85,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:04:52
116,1616004352,16.35,111.77,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:05:52
6,1616004412,16.25,111.69,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:06:52
63,1616004472,16.14,111.61,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:07:52
25,1616004532,16.04,111.53,36000,217,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:08:52
180,1616004939,15.19,110.92,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:15:39
32,1616005005,15.07,110.83,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:16:45
70,1616005068,14.96,110.75,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:17:48
93,1616005138,14.84,110.65,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:18:58
119,1616005192,14.75,110.59,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:19:52
140,1616005253,14.63,110.5,36000,216,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:20:53
111,1616005323,14.51,110.41,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:22:03
2,1616005379,14.41,110.33,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:22:59
1,1616005444,14.3,110.25,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:24:04
43,1616005503,14.19,110.16,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:25:03
177,1616005565,14.08,110.08,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:26:05
99,1616005620,13.98,110.01,36000,215,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:27:00
107,1616005682,13.86,109.93,36000,212,474,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-18,01:28:02
82,1616005739,13.76,109.87,36000,212,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:28:59
46,1616005798,13.65,109.79,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:29:58
187,1616005858,13.54,109.72,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:30:58
75,1616005915,13.43,109.66,36000,212,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:31:55
128,1616005979,13.31,109.58,36000,212,473,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-18,01:32:59
100,1616006037,13.2,109.51,36000,212,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:33:57
150,1616006103,13.08,109.43,36000,212,472,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-18,01:35:03
54,1616006166,12.96,109.36,36000,212,470,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-18,01:36:06
23,1616006230,12.85,109.28,36000,212,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:37:10
113,1616006287,12.74,109.22,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:38:07
30,1616006340,12.64,109.15,36000,212,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:39:00
83,1616006401,12.53,109.08,36000,212,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:40:01
138,1616006465,12.42,109.0,36000,224,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:41:05
139,1616006526,12.33,108.9,36000,228,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:42:06
171,1616006586,12.24,108.8,36000,228,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:43:06
7,1616006649,12.15,108.69,36000,228,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:44:09
160,1616006710,12.07,108.59,36000,228,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,01:45:10
133,1616006766,11.98,108.5,35700,228,468,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-18,01:46:06
92,1616006827,11.9,108.4,33125,228,469,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-18,01:47:07
167,1616006894,11.8,108.29,30575,228,462,78009D,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-18,01:48:14
87,1616006953,11.72,108.19,28100,228,461,78009D,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-18,01:49:13
134,1616007013,11.63,108.1,25950,228,449,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-18,01:50:13
101,1616007078,11.54,107.99,23900,228,431,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-18,01:51:18
136,1616007134,11.47,107.91,21675,228,427,78009D,PVG,SGN,CES7053,-2816,A333,MU7053,2021-03-18,01:52:14
40,1616007201,11.38,107.81,19400,228,416,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-18,01:53:21
21,1616007260,11.31,107.72,17450,228,406,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-18,01:54:20
48,1616007321,11.23,107.64,15525,228,395,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-18,01:55:21
161,1616007368,11.18,107.57,14025,228,390,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-18,01:56:08
49,1616007443,11.1,107.48,12250,228,315,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-03-18,01:57:23
174,1616007505,11.04,107.42,11325,228,305,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-18,01:58:25
105,1616007557,11.0,107.35,10500,258,307,78009D,PVG,SGN,CES7053,-2304,A333,MU7053,2021-03-18,01:59:17
4,1616007620,10.99,107.26,8425,257,294,78009D,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-18,02:00:20
35,1616007683,10.97,107.18,7000,257,293,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-18,02:01:23
142,1616007747,10.95,107.09,5650,257,293,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2021-03-18,02:02:27
159,1616007806,10.93,107.02,4650,257,285,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-18,02:03:26
17,1616007862,10.91,106.94,3925,259,270,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-18,02:04:22
148,1616007922,10.9,106.87,3425,246,244,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-18,02:05:22
76,1616007984,10.88,106.81,2925,249,210,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-18,02:06:24
86,1616008049,10.86,106.76,1950,248,175,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-18,02:07:29
141,1616008109,10.84,106.71,1150,249,149,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-18,02:08:29
89,1616008167,10.83,106.68,425,248,143,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-18,02:09:27
166,1616008216,10.82,106.65,0,247,74,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:10:16
14,1616008291,10.82,106.64,0,188,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:11:31
95,1616008357,10.81,106.64,0,120,7,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:12:37
102,1616008395,10.81,106.65,0,98,10,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:13:15
123,1616008527,10.82,106.66,0,70,20,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:15:27
24,1616008659,10.81,106.66,0,185,8,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:17:39
126,1616008722,10.81,106.66,0,275,0,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:18:42
22,1616008725,10.81,106.66,0,275,0,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,02:18:45
