,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616063586,16.08,108.2,1850,358,182,888156,DAD,SGN,VJC623,1600,A321,VJ623,2021-03-18,17:33:06
44,1616063652,16.15,108.2,4225,19,236,888156,DAD,SGN,VJC623,2880,A321,VJ623,2021-03-18,17:34:12
23,1616063716,16.17,108.26,7475,126,228,888156,DAD,SGN,VJC623,2496,A321,VJ623,2021-03-18,17:35:16
63,1616063775,16.1,108.28,9225,168,291,888156,DAD,SGN,VJC623,2560,A321,VJ623,2021-03-18,17:36:15
11,1616063842,16.0,108.3,11325,168,337,888156,DAD,SGN,VJC623,1088,A321,VJ623,2021-03-18,17:37:22
70,1616063897,15.91,108.32,12600,168,380,888156,DAD,SGN,VJC623,1984,A321,VJ623,2021-03-18,17:38:17
20,1616063955,15.81,108.34,14675,168,393,888156,DAD,SGN,VJC623,2176,A321,VJ623,2021-03-18,17:39:15
72,1616064022,15.69,108.37,17075,168,403,888156,DAD,SGN,VJC623,1920,A321,VJ623,2021-03-18,17:40:22
73,1616064077,15.58,108.37,18650,185,414,888156,DAD,SGN,VJC623,1664,A321,VJ623,2021-03-18,17:41:17
52,1616064132,15.47,108.36,20200,185,425,888156,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-18,17:42:12
65,1616064184,15.37,108.34,21700,185,432,888156,DAD,SGN,VJC623,1792,A321,VJ623,2021-03-18,17:43:04
27,1616064254,15.23,108.33,23425,178,445,888156,DAD,SGN,VJC623,1920,A321,VJ623,2021-03-18,17:44:14
2,1616064307,15.12,108.34,24650,174,454,888156,DAD,SGN,VJC623,1024,A321,VJ623,2021-03-18,17:45:07
66,1616064370,14.99,108.36,26075,174,463,888156,DAD,SGN,VJC623,1856,A321,VJ623,2021-03-18,17:46:10
13,1616064434,14.85,108.37,27550,174,469,888156,DAD,SGN,VJC623,1408,A321,VJ623,2021-03-18,17:47:14
59,1616064490,14.73,108.38,29025,174,469,888156,DAD,SGN,VJC623,1792,A321,VJ623,2021-03-18,17:48:10
47,1616064553,14.59,108.4,30925,174,463,888156,DAD,SGN,VJC623,960,A321,VJ623,2021-03-18,17:49:13
54,1616064605,14.48,108.41,31775,185,459,888156,DAD,SGN,VJC623,960,A321,VJ623,2021-03-18,17:50:05
28,1616064672,14.35,108.35,32000,208,443,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:51:12
48,1616064733,14.24,108.29,32000,208,445,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:52:13
78,1616064783,14.15,108.24,32000,208,443,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:53:03
30,1616064850,14.03,108.18,32000,199,439,888156,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-18,17:54:10
40,1616064906,13.91,108.15,32000,184,436,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:55:06
21,1616064973,13.78,108.15,31975,181,435,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:56:13
29,1616065030,13.67,108.15,32000,181,436,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:57:10
43,1616065089,13.54,108.14,32000,181,438,888156,DAD,SGN,VJC623,64,A321,VJ623,2021-03-18,17:58:09
62,1616065150,13.42,108.14,32025,181,439,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,17:59:10
58,1616065214,13.29,108.14,32025,181,439,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:00:14
25,1616065272,13.17,108.14,32000,181,438,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:01:12
69,1616065333,13.05,108.14,32000,167,437,888156,DAD,SGN,VJC623,64,A321,VJ623,2021-03-18,18:02:13
71,1616065392,12.94,108.18,32025,159,435,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:03:12
49,1616065458,12.81,108.23,32000,159,435,888156,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-18,18:04:18
16,1616065511,12.71,108.27,32000,159,435,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:05:11
3,1616065579,12.58,108.31,32025,165,436,888156,DAD,SGN,VJC623,64,A321,VJ623,2021-03-18,18:06:19
42,1616065637,12.46,108.31,32025,181,435,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:07:17
12,1616065701,12.34,108.31,32000,181,431,888156,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-18,18:08:21
15,1616065762,12.21,108.31,31975,181,429,888156,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-18,18:09:22
74,1616065817,12.1,108.31,31950,181,429,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:10:17
31,1616065881,11.98,108.3,31400,192,434,888156,DAD,SGN,VJC623,-960,A321,VJ623,2021-03-18,18:11:21
64,1616065930,11.88,108.26,30625,201,441,888156,DAD,SGN,VJC623,-1024,A321,VJ623,2021-03-18,18:12:10
80,1616066004,11.74,108.21,29075,202,440,888156,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-18,18:13:24
77,1616066065,11.65,108.13,27525,229,444,888156,DAD,SGN,VJC623,-1856,A321,VJ623,2021-03-18,18:14:25
35,1616066126,11.56,108.03,25525,229,431,888156,DAD,SGN,VJC623,-1792,A321,VJ623,2021-03-18,18:15:26
5,1616066175,11.5,107.96,23975,229,423,888156,DAD,SGN,VJC623,-1920,A321,VJ623,2021-03-18,18:16:15
57,1616066218,11.45,107.89,22625,229,416,888156,DAD,SGN,VJC623,-1984,A321,VJ623,2021-03-18,18:16:58
17,1616066297,11.35,107.77,20125,234,405,888156,DAD,SGN,VJC623,-1984,A321,VJ623,2021-03-18,18:18:17
24,1616066356,11.29,107.68,18350,234,386,888156,DAD,SGN,VJC623,-1856,A321,VJ623,2021-03-18,18:19:16
26,1616066416,11.23,107.59,16475,234,376,888156,DAD,SGN,VJC623,-1856,A321,VJ623,2021-03-18,18:20:16
10,1616066475,11.17,107.51,15425,234,341,888156,DAD,SGN,VJC623,-1152,A321,VJ623,2021-03-18,18:21:15
6,1616066535,11.12,107.44,14025,234,330,888156,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-18,18:22:15
8,1616066589,11.08,107.36,12700,249,324,888156,DAD,SGN,VJC623,-1280,A321,VJ623,2021-03-18,18:23:09
32,1616066650,11.05,107.28,11250,249,315,888156,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-18,18:24:10
19,1616066706,11.02,107.2,9825,249,308,888156,DAD,SGN,VJC623,-1728,A321,VJ623,2021-03-18,18:25:06
0,1616066769,10.99,107.11,8250,249,290,888156,DAD,SGN,VJC623,-640,A321,VJ623,2021-03-18,18:26:09
50,1616066826,10.97,107.05,6925,249,260,888156,DAD,SGN,VJC623,-1792,A321,VJ623,2021-03-18,18:27:06
53,1616066888,10.94,106.98,5025,249,248,888156,DAD,SGN,VJC623,-2112,A321,VJ623,2021-03-18,18:28:08
51,1616066955,10.92,106.91,3375,249,231,888156,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-18,18:29:15
60,1616067009,10.9,106.85,2675,249,201,888156,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-18,18:30:09
68,1616067074,10.88,106.8,2150,248,186,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:31:14
38,1616067131,10.86,106.75,1950,249,175,888156,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-18,18:32:11
79,1616067179,10.85,106.72,1300,248,147,888156,DAD,SGN,VJC623,-768,A321,VJ623,2021-03-18,18:32:59
45,1616067234,10.83,106.69,650,248,138,888156,DAD,SGN,VJC623,-576,A321,VJ623,2021-03-18,18:33:54
46,1616067300,10.82,106.65,175,248,137,888156,DAD,SGN,VJC623,-384,A321,VJ623,2021-03-18,18:35:00
67,1616067366,10.8,106.59,3625,252,194,888156,DAD,SGN,VJC623,1472,A321,VJ623,2021-03-18,18:36:06
9,1616067430,10.76,106.55,5150,171,234,888156,DAD,SGN,VJC623,128,A321,VJ623,2021-03-18,18:37:10
37,1616067491,10.7,106.57,5150,161,229,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:38:11
22,1616067558,10.66,106.62,5150,74,215,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:39:18
4,1616067618,10.68,106.68,5150,71,212,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:40:18
56,1616067676,10.69,106.73,5150,71,213,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:41:16
81,1616067738,10.71,106.79,4325,69,213,888156,DAD,SGN,VJC623,-1216,A321,VJ623,2021-03-18,18:42:18
36,1616067799,10.74,106.85,3300,67,206,888156,DAD,SGN,VJC623,-896,A321,VJ623,2021-03-18,18:43:19
14,1616067856,10.78,106.88,2825,11,223,888156,DAD,SGN,VJC623,-448,A321,VJ623,2021-03-18,18:44:16
55,1616067911,10.83,106.9,2550,13,220,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:45:11
75,1616067975,10.88,106.86,2350,278,214,888156,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-18,18:46:15
1,1616068036,10.88,106.81,2150,253,165,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:47:16
61,1616068086,10.87,106.78,2150,249,159,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:48:06
18,1616068158,10.85,106.73,1400,249,145,888156,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-18,18:49:18
34,1616068217,10.84,106.69,725,248,138,888156,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-18,18:50:17
41,1616068281,10.82,106.65,150,248,116,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:51:21
39,1616068317,10.82,106.64,0,227,26,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:51:57
76,1616068395,10.81,106.64,0,129,10,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:53:15
33,1616068424,10.81,106.65,0,98,12,888156,DAD,SGN,VJC623,0,A321,VJ623,2021-03-18,18:53:44
