,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1616044531,21.21,105.81,0,309,3,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:15:31
10,1616044594,21.21,105.81,0,292,3,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:16:34
17,1616044645,21.21,105.81,0,113,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:17:25
24,1616044657,21.21,105.81,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:17:37
56,1616044778,21.21,105.81,0,298,8,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:19:38
114,1616044838,21.22,105.81,0,16,4,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:20:38
52,1616044902,21.22,105.8,0,286,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:21:42
15,1616044959,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:22:39
27,1616045022,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:23:42
26,1616045087,21.22,105.79,0,286,8,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:24:47
40,1616045142,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:25:42
121,1616045198,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:26:38
36,1616045253,21.22,105.79,0,19,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:27:33
0,1616045319,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:28:39
9,1616045378,21.22,105.79,0,19,9,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:29:38
39,1616045434,21.23,105.79,0,39,7,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:30:34
95,1616045491,21.22,105.79,0,109,34,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:31:31
97,1616045543,21.22,105.83,600,108,171,88812B,HAN,SGN,HVN257,2048,B789,VN257,2021-03-18,12:32:23
48,1616045602,21.19,105.87,1975,147,226,88812B,HAN,SGN,HVN257,1024,B789,VN257,2021-03-18,12:33:22
18,1616045670,21.12,105.9,4725,162,262,88812B,HAN,SGN,HVN257,2624,B789,VN257,2021-03-18,12:34:30
70,1616045726,21.05,105.93,6800,163,287,88812B,HAN,SGN,HVN257,2496,B789,VN257,2021-03-18,12:35:26
66,1616045795,20.96,105.95,9650,162,296,88812B,HAN,SGN,HVN257,2496,B789,VN257,2021-03-18,12:36:35
80,1616045835,20.91,105.97,10925,162,314,88812B,HAN,SGN,HVN257,2560,B789,VN257,2021-03-18,12:37:15
14,1616045907,20.8,106.01,12925,162,351,88812B,HAN,SGN,HVN257,896,B789,VN257,2021-03-18,12:38:27
116,1616045957,20.72,106.04,13625,162,390,88812B,HAN,SGN,HVN257,1088,B789,VN257,2021-03-18,12:39:17
21,1616046019,20.61,106.07,15625,161,397,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-18,12:40:19
118,1616046078,20.52,106.14,16975,132,420,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-18,12:41:18
1,1616046143,20.43,106.24,18725,131,428,88812B,HAN,SGN,HVN257,1792,B789,VN257,2021-03-18,12:42:23
86,1616046201,20.36,106.33,20275,131,435,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-18,12:43:21
31,1616046244,20.3,106.4,21325,131,440,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-18,12:44:04
79,1616046320,20.19,106.46,21325,178,440,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:45:20
51,1616046378,20.08,106.58,24050,151,460,88812B,HAN,SGN,HVN257,1024,B789,VN257,2021-03-18,12:46:18
6,1616046432,20.0,106.63,24125,151,460,88812B,HAN,SGN,HVN257,1024,B789,VN257,2021-03-18,12:47:12
102,1616046497,19.85,106.72,25950,151,486,88812B,HAN,SGN,HVN257,1024,B789,VN257,2021-03-18,12:48:17
20,1616046557,19.73,106.77,27750,159,475,88812B,HAN,SGN,HVN257,2112,B789,VN257,2021-03-18,12:49:17
22,1616046611,19.62,106.82,29350,159,472,88812B,HAN,SGN,HVN257,1216,B789,VN257,2021-03-18,12:50:11
19,1616046684,19.49,106.87,29350,159,472,88812B,HAN,SGN,HVN257,1216,B789,VN257,2021-03-18,12:51:24
120,1616046744,19.39,106.91,29350,159,472,88812B,HAN,SGN,HVN257,1216,B789,VN257,2021-03-18,12:52:24
7,1616046801,19.21,106.98,33200,159,509,88812B,HAN,SGN,HVN257,1920,B789,VN257,2021-03-18,12:53:21
109,1616046863,19.07,107.03,35375,159,494,88812B,HAN,SGN,HVN257,2304,B789,VN257,2021-03-18,12:54:23
42,1616046926,18.94,107.08,35975,159,497,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,12:55:26
63,1616046985,18.81,107.13,35975,159,494,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:56:25
25,1616047054,18.67,107.19,36000,159,493,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-18,12:57:34
37,1616047114,18.53,107.24,36000,159,496,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,12:58:34
12,1616047159,18.44,107.28,36000,159,500,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,12:59:19
104,1616047236,18.28,107.34,36000,159,499,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:00:36
122,1616047296,18.17,107.39,36000,159,499,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:01:36
74,1616047356,18.06,107.43,36000,159,499,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:02:36
13,1616047424,17.88,107.5,35975,159,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:03:44
108,1616047472,17.79,107.53,35975,159,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:04:32
69,1616047532,17.68,107.58,35975,159,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:05:32
81,1616047592,18.3,107.34,36000,159,495,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:06:32
67,1616047656,18.29,107.34,35975,159,495,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:07:36
57,1616047710,17.25,107.74,36000,159,493,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:08:30
38,1616047769,17.12,107.79,36000,159,492,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-18,13:09:29
61,1616047831,16.99,107.84,36000,159,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:10:31
32,1616047892,16.86,107.89,36000,159,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:11:32
