,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616060231,4.72,102.63,35850,23,488,750258,KUL,SGN,MAS766,896,A333,MH766,2021-03-18,16:37:11
80,1616060306,4.88,102.7,37100,23,487,750258,KUL,SGN,MAS766,1024,A333,MH766,2021-03-18,16:38:26
38,1616060366,5.0,102.75,38375,23,477,750258,KUL,SGN,MAS766,1280,A333,MH766,2021-03-18,16:39:26
77,1616060422,5.12,102.8,39600,23,466,750258,KUL,SGN,MAS766,960,A333,MH766,2021-03-18,16:40:22
30,1616060482,5.23,102.85,40375,23,464,750258,KUL,SGN,MAS766,640,A333,MH766,2021-03-18,16:41:22
90,1616060538,5.34,102.9,40975,23,462,750258,KUL,SGN,MAS766,192,A333,MH766,2021-03-18,16:42:18
56,1616060601,5.47,102.95,41000,23,464,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:43:21
54,1616060650,5.57,102.99,41000,23,465,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:44:10
9,1616060704,5.67,103.04,41000,23,466,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:45:04
25,1616060775,5.82,103.1,41000,23,466,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:46:15
31,1616060834,5.93,103.15,41000,23,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:47:14
34,1616060898,6.06,103.21,41000,23,469,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:48:18
91,1616060955,6.17,103.26,41000,23,470,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:49:15
46,1616061007,6.28,103.3,41000,23,470,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:50:07
33,1616061070,6.41,103.36,41000,23,471,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:51:10
73,1616061126,6.52,103.4,41000,23,471,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:52:06
7,1616061181,6.63,103.45,41000,23,472,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:53:01
66,1616061234,6.74,103.5,41000,23,472,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:53:54
100,1616061295,6.86,103.55,41000,28,471,750258,KUL,SGN,MAS766,-64,A333,MH766,2021-03-18,16:54:55
3,1616061362,6.97,103.65,41000,50,470,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:56:02
41,1616061427,7.04,103.76,41000,58,466,750258,KUL,SGN,MAS766,-64,A333,MH766,2021-03-18,16:57:07
17,1616061482,7.11,103.87,41000,59,466,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:58:02
74,1616061540,7.17,103.98,41000,58,461,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:59:00
57,1616061596,7.24,104.07,41000,52,461,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,16:59:56
87,1616061658,7.33,104.17,41000,38,466,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:00:58
63,1616061722,7.44,104.25,41000,35,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:02:02
21,1616061781,7.55,104.32,41000,35,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:03:01
97,1616061841,7.65,104.4,41000,35,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:04:01
67,1616061893,7.75,104.46,41000,35,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:04:53
2,1616061962,7.87,104.55,41000,35,467,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:06:02
35,1616062021,7.97,104.63,41000,35,466,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:07:01
60,1616062083,8.08,104.7,41000,35,468,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:08:03
10,1616062142,8.19,104.78,41000,35,469,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:09:02
99,1616062205,8.3,104.86,41000,35,469,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:10:05
37,1616062267,8.41,104.94,41000,35,468,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:11:07
70,1616062327,8.52,105.01,41000,35,469,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:12:07
1,1616062385,8.62,105.08,41000,35,468,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:13:05
93,1616062437,8.71,105.15,41000,35,468,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:13:57
68,1616062502,8.83,105.23,41000,35,471,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:15:02
20,1616062568,8.95,105.31,41000,35,472,750258,KUL,SGN,MAS766,64,A333,MH766,2021-03-18,17:16:08
24,1616062629,9.06,105.39,40150,35,471,750258,KUL,SGN,MAS766,-960,A333,MH766,2021-03-18,17:17:09
29,1616062691,9.17,105.47,39150,34,471,750258,KUL,SGN,MAS766,-960,A333,MH766,2021-03-18,17:18:11
64,1616062750,9.27,105.55,38175,35,479,750258,KUL,SGN,MAS766,-960,A333,MH766,2021-03-18,17:19:10
95,1616062814,9.39,105.63,36550,35,487,750258,KUL,SGN,MAS766,-2624,A333,MH766,2021-03-18,17:20:14
43,1616062879,9.51,105.71,33625,35,496,750258,KUL,SGN,MAS766,-2688,A333,MH766,2021-03-18,17:21:19
39,1616062934,9.62,105.79,31775,35,483,750258,KUL,SGN,MAS766,-1920,A333,MH766,2021-03-18,17:22:14
98,1616062992,9.72,105.86,29975,35,469,750258,KUL,SGN,MAS766,-1856,A333,MH766,2021-03-18,17:23:12
26,1616063054,9.83,105.94,28000,35,455,750258,KUL,SGN,MAS766,-1920,A333,MH766,2021-03-18,17:24:14
42,1616063115,9.93,106.01,26050,35,443,750258,KUL,SGN,MAS766,-1856,A333,MH766,2021-03-18,17:25:15
8,1616063175,10.03,106.08,24200,35,430,750258,KUL,SGN,MAS766,-1792,A333,MH766,2021-03-18,17:26:15
82,1616063230,10.12,106.15,22550,34,417,750258,KUL,SGN,MAS766,-1792,A333,MH766,2021-03-18,17:27:10
52,1616063290,10.22,106.21,20775,35,404,750258,KUL,SGN,MAS766,-1856,A333,MH766,2021-03-18,17:28:10
88,1616063347,10.3,106.28,19100,46,391,750258,KUL,SGN,MAS766,-1920,A333,MH766,2021-03-18,17:29:07
49,1616063407,10.36,106.36,16875,70,386,750258,KUL,SGN,MAS766,-2816,A333,MH766,2021-03-18,17:30:07
45,1616063466,10.39,106.47,14475,76,377,750258,KUL,SGN,MAS766,-4032,A333,MH766,2021-03-18,17:31:06
58,1616063524,10.41,106.57,11500,76,372,750258,KUL,SGN,MAS766,-3200,A333,MH766,2021-03-18,17:32:04
5,1616063589,10.44,106.67,10225,76,328,750258,KUL,SGN,MAS766,-320,A333,MH766,2021-03-18,17:33:09
40,1616063655,10.46,106.76,8450,76,277,750258,KUL,SGN,MAS766,-1664,A333,MH766,2021-03-18,17:34:15
16,1616063715,10.47,106.84,7225,76,272,750258,KUL,SGN,MAS766,-512,A333,MH766,2021-03-18,17:35:15
69,1616063782,10.49,106.92,7175,75,270,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:36:22
11,1616063842,10.54,106.97,6625,357,281,750258,KUL,SGN,MAS766,-448,A333,MH766,2021-03-18,17:37:22
83,1616063899,10.62,106.95,6000,348,277,750258,KUL,SGN,MAS766,-1024,A333,MH766,2021-03-18,17:38:19
14,1616063956,10.69,106.94,4850,349,269,750258,KUL,SGN,MAS766,-1280,A333,MH766,2021-03-18,17:39:16
84,1616064022,10.77,106.92,3675,349,278,750258,KUL,SGN,MAS766,-1024,A333,MH766,2021-03-18,17:40:22
86,1616064079,10.84,106.91,3125,349,255,750258,KUL,SGN,MAS766,-192,A333,MH766,2021-03-18,17:41:19
51,1616064133,10.88,106.87,2725,282,221,750258,KUL,SGN,MAS766,-384,A333,MH766,2021-03-18,17:42:13
72,1616064195,10.88,106.81,2225,255,183,750258,KUL,SGN,MAS766,-512,A333,MH766,2021-03-18,17:43:15
22,1616064242,10.87,106.78,2150,249,181,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:44:02
0,1616064307,10.85,106.73,1475,248,150,750258,KUL,SGN,MAS766,-640,A333,MH766,2021-03-18,17:45:07
78,1616064370,10.84,106.69,725,248,148,750258,KUL,SGN,MAS766,-704,A333,MH766,2021-03-18,17:46:10
12,1616064432,10.82,106.65,150,248,136,750258,KUL,SGN,MAS766,-128,A333,MH766,2021-03-18,17:47:12
65,1616064472,10.81,106.63,150,248,136,750258,KUL,SGN,MAS766,-128,A333,MH766,2021-03-18,17:47:52
44,1616064546,10.81,106.64,0,126,9,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:49:06
53,1616064581,10.81,106.65,0,98,13,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:49:41
23,1616064674,10.81,106.65,0,70,15,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:51:14
48,1616064708,10.82,106.65,0,70,13,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:51:48
27,1616064851,10.81,106.66,0,222,8,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:54:11
36,1616064915,10.81,106.66,0,267,0,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:55:15
15,1616064919,10.81,106.66,0,267,0,750258,KUL,SGN,MAS766,0,A333,MH766,2021-03-18,17:55:19
