timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616018968,22.31,113.95,1050,70,153,88812B,HKG,SGN,HVN595,2240,B789,VN595
1616020736,19.16,113.33,36000,197,481,88812B,HKG,SGN,HVN595,0,B789,VN595
1616019433,21.78,114.06,16600,184,401,88812B,HKG,SGN,HVN595,1984,B789,VN595
1616012773,22.31,113.93,0,296,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616015111,22.31,113.93,0,211,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616014631,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616019087,22.33,114.07,5700,127,238,88812B,HKG,SGN,HVN595,2176,B789,VN595
1616024888,11.43,107.71,18950,234,436,88812B,HKG,SGN,HVN595,-2560,B789,VN595
1616013144,22.31,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595
1616022592,15.5,111.16,35975,215,498,88812B,HKG,SGN,HVN595,0,B789,VN595
1616017514,22.31,113.93,0,42,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616023677,13.39,109.63,36000,212,502,88812B,HKG,SGN,HVN595,0,B789,VN595
1616022004,17.22,112.35,36000,222,491,88812B,HKG,SGN,HVN595,0,B789,VN595
1616015751,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616022292,16.03,111.55,35975,215,495,88812B,HKG,SGN,HVN595,0,B789,VN595
1616021480,17.65,112.77,36000,218,489,88812B,HKG,SGN,HVN595,-64,B789,VN595
1616022950,14.78,110.61,35975,216,503,88812B,HKG,SGN,HVN595,0,B789,VN595
1616017215,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013553,22.31,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616015830,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616017995,22.31,113.93,0,250,2,88812B,HKG,SGN,HVN595,0,B789,VN595
1616014996,22.31,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616020208,20.2,113.66,36000,196,479,88812B,HKG,SGN,HVN595,-128,B789,VN595
1616012215,22.31,113.93,0,121,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616014082,22.31,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595
1616025119,11.18,107.34,10875,240,368,88812B,HKG,SGN,HVN595,-1600,B789,VN595
1616021896,17.4,112.52,36000,222,491,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013859,22.31,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595
1616016431,22.31,113.93,0,140,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616025304,11.03,107.07,6500,239,326,88812B,HKG,SGN,HVN595,-960,B789,VN595
1616012643,22.31,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595
1616021288,17.95,112.98,36000,196,486,88812B,HKG,SGN,HVN595,-64,B789,VN595
1616016680,22.31,113.93,0,296,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616022472,15.69,111.3,35975,215,498,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013199,22.31,113.93,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595
1616024942,11.37,107.62,16800,235,426,88812B,HKG,SGN,HVN595,-2560,B789,VN595
1616016795,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616020988,18.57,113.17,36000,196,483,88812B,HKG,SGN,HVN595,0,B789,VN595
1616024088,12.58,109.11,36000,211,495,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013798,22.31,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616023303,14.12,110.11,35975,216,503,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013973,22.31,113.93,0,140,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013739,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616019665,21.33,114.01,22825,196,440,88812B,HKG,SGN,HVN595,1536,B789,VN595
1616015651,22.31,113.93,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616020856,18.92,113.26,36000,197,481,88812B,HKG,SGN,HVN595,0,B789,VN595
1616021168,18.23,113.06,36000,196,483,88812B,HKG,SGN,HVN595,0,B789,VN595
1616017633,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616018839,22.3,113.9,0,123,8,88812B,HKG,SGN,HVN595,0,B789,VN595
1616021588,17.48,112.63,36000,218,489,88812B,HKG,SGN,HVN595,-64,B789,VN595
1616014677,22.31,113.93,0,64,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616012351,22.31,113.93,0,64,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013025,22.31,113.93,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616019382,21.88,114.07,14925,183,394,88812B,HKG,SGN,HVN595,2240,B789,VN595
1616021048,18.46,113.13,36000,196,483,88812B,HKG,SGN,HVN595,0,B789,VN595
1616014332,22.31,113.93,0,64,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616024823,11.5,107.82,21550,234,449,88812B,HKG,SGN,HVN595,-2560,B789,VN595
1616023975,12.8,109.25,36000,211,497,88812B,HKG,SGN,HVN595,0,B789,VN595
1616023013,14.66,110.52,35975,216,504,88812B,HKG,SGN,HVN595,-64,B789,VN595
1616024345,12.14,108.71,36000,229,499,88812B,HKG,SGN,HVN595,-64,B789,VN595
1616024404,12.05,108.6,35975,229,497,88812B,HKG,SGN,HVN595,-192,B789,VN595
1616018483,22.3,113.91,0,253,15,88812B,HKG,SGN,HVN595,0,B789,VN595
1616013914,22.31,113.93,0,245,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1616023494,13.75,109.86,35975,212,501,88812B,HKG,SGN,HVN595,-64,B789,VN595
