,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1616070972,26.69,122.92,38000,215,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:36:12
68,1616071047,26.58,122.83,38000,215,390,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-18,19:37:27
101,1616071111,26.49,122.76,38000,215,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:38:31
110,1616071169,26.4,122.69,38000,215,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:39:29
37,1616071230,26.31,122.62,38000,215,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:40:30
193,1616071291,26.22,122.55,38000,215,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:41:31
74,1616071352,26.13,122.48,38000,215,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:42:32
48,1616071410,26.04,122.41,38000,215,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:43:30
15,1616071473,25.95,122.34,38000,215,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:44:33
177,1616071535,25.85,122.26,38000,215,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:45:35
205,1616071594,25.76,122.19,38000,215,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:46:34
155,1616071646,25.68,122.13,38000,215,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:47:26
146,1616071706,25.58,122.08,38000,186,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:48:26
158,1616071767,25.46,122.07,38000,182,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:49:27
140,1616071830,25.33,122.07,38000,182,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:50:30
210,1616071894,25.2,122.06,38000,181,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:51:34
195,1616071954,25.08,122.06,38000,182,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:52:34
13,1616072008,24.97,122.05,38000,185,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:53:28
217,1616072075,24.85,122.02,38000,195,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:54:35
47,1616072134,24.73,121.98,38000,195,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:55:34
152,1616072198,24.61,121.95,38000,195,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:56:38
88,1616072254,24.51,121.91,38000,195,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:57:34
91,1616072310,24.4,121.88,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:58:30
70,1616072371,24.28,121.85,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,19:59:31
59,1616072431,24.17,121.81,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:00:31
181,1616072494,24.05,121.78,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:01:34
75,1616072555,23.93,121.74,38000,195,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:02:35
214,1616072609,23.83,121.71,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:03:29
54,1616072671,23.71,121.67,38000,195,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:04:31
25,1616072723,23.61,121.64,38000,195,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:05:23
171,1616072787,23.49,121.61,38000,195,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:06:27
81,1616072848,23.37,121.57,38000,195,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:07:28
21,1616072914,23.24,121.53,38000,195,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:08:34
38,1616072974,23.13,121.5,38000,195,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:09:34
221,1616073036,23.01,121.46,38000,195,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:10:36
178,1616073098,22.89,121.43,38000,195,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:11:38
183,1616073152,22.78,121.4,38000,195,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:12:32
150,1616073211,22.68,121.34,38000,219,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:13:31
52,1616073275,22.58,121.26,38000,219,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:14:35
106,1616073339,22.48,121.17,38000,219,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:15:39
167,1616073399,22.39,121.09,38000,219,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:16:39
189,1616073458,22.3,121.01,38775,219,419,71C324,ICN,SGN,TWB1121,832,B738,TW1121,2021-03-18,20:17:38
154,1616073513,22.22,120.94,39000,219,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:18:33
35,1616073570,22.14,120.87,39000,219,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:19:30
12,1616073635,22.04,120.78,39000,219,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:20:35
201,1616073690,21.95,120.71,39000,219,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:21:30
160,1616073751,21.86,120.62,39000,219,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:22:31
196,1616073814,21.76,120.54,39000,219,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:23:34
58,1616073875,21.67,120.46,39000,218,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:24:35
199,1616073939,21.58,120.38,39000,219,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:25:39
29,1616073999,21.48,120.3,39000,218,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:26:39
40,1616074051,21.4,120.23,39000,219,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:27:31
144,1616074111,21.31,120.15,39000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:28:31
139,1616074171,21.22,120.07,39000,218,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:29:31
17,1616074235,21.12,119.99,39000,219,425,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-18,20:30:35
20,1616074294,21.03,119.91,39000,218,426,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-18,20:31:34
18,1616074349,20.95,119.83,39000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:32:29
33,1616074414,20.86,119.73,39000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:33:34
76,1616074478,20.77,119.64,39000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:34:38
115,1616074539,20.69,119.55,39000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:35:39
77,1616074593,20.61,119.46,39000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:36:33
51,1616074655,20.53,119.37,39000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:37:35
103,1616074717,20.44,119.28,39000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:38:37
173,1616074774,20.36,119.19,39000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:39:34
191,1616074829,20.28,119.11,39000,225,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:40:29
222,1616074892,20.2,119.02,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:41:32
67,1616074951,20.11,118.93,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:42:31
192,1616075008,20.03,118.84,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:43:28
138,1616075067,19.95,118.76,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:44:27
99,1616075131,19.86,118.66,39000,225,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:45:31
164,1616075194,19.77,118.56,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:46:34
176,1616075250,19.69,118.48,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:47:30
9,1616075311,19.6,118.39,39000,224,434,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-18,20:48:31
32,1616075365,19.53,118.31,39000,224,434,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-18,20:49:25
168,1616075430,19.43,118.21,39000,224,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:50:30
108,1616075487,19.35,118.13,39000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:51:27
219,1616075544,19.27,118.04,39000,224,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:52:24
169,1616075607,19.18,117.94,39000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:53:27
134,1616075671,19.08,117.85,39000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:54:31
62,1616075727,19.0,117.76,39000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:55:27
187,1616075791,18.91,117.67,39000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:56:31
153,1616075849,18.83,117.58,39000,224,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:57:29
135,1616075910,18.74,117.49,39000,224,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:58:30
198,1616075974,18.64,117.39,39000,224,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,20:59:34
26,1616076032,18.56,117.3,39000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:00:32
136,1616076094,18.47,117.21,39000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:01:34
130,1616076155,18.38,117.12,39000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:02:35
143,1616076212,18.32,117.04,39000,235,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:03:32
116,1616076273,18.21,116.94,39000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:04:33
120,1616076332,18.12,116.85,39000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:05:32
147,1616076402,18.02,116.75,39000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:06:42
102,1616076467,17.93,116.65,39000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:07:47
55,1616076520,17.86,116.58,39000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:08:40
122,1616076563,17.79,116.51,39000,224,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:09:23
79,1616076636,17.71,116.41,39000,236,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:10:36
124,1616076700,17.67,116.33,39000,236,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:11:40
82,1616076760,17.61,116.24,39000,236,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:12:40
184,1616076820,17.56,116.15,39000,236,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:13:40
190,1616076880,17.68,116.35,39000,236,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:14:40
96,1616076952,17.61,116.24,39000,236,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:15:52
125,1616077000,17.57,116.17,39000,236,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:16:40
10,1616077060,17.51,116.08,39000,236,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:17:40
45,1616077120,16.98,115.7,39000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:18:40
14,1616077192,16.92,115.59,39000,237,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:19:52
53,1616077252,16.86,115.5,39000,237,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:20:52
151,1616077312,16.8,115.41,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:21:52
71,1616077372,16.74,115.32,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:22:52
72,1616077432,16.68,115.21,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:23:52
56,1616077492,16.61,115.11,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:24:52
86,1616077552,16.54,115.0,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:25:52
148,1616077612,16.47,114.9,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:26:52
185,1616077660,16.42,114.81,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:27:40
163,1616077720,16.35,114.71,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:28:40
119,1616077792,16.27,114.58,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:29:52
80,1616077852,16.2,114.47,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:30:52
107,1616077912,16.13,114.37,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:31:52
161,1616077972,16.06,114.26,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:32:52
105,1616078032,15.99,114.16,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:33:52
100,1616078092,15.92,114.05,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:34:52
137,1616078152,15.86,113.95,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:35:52
186,1616078212,15.79,113.84,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:36:52
98,1616078272,15.72,113.73,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:37:52
133,1616078332,15.65,113.63,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:38:52
41,1616078392,15.58,113.52,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:39:52
128,1616078464,15.5,113.4,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:41:04
93,1616078524,15.43,113.29,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:42:04
30,1616078584,15.36,113.19,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:43:04
94,1616078644,15.29,113.08,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:44:04
24,1616078704,15.23,112.98,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:45:04
209,1616078776,15.14,112.85,39000,236,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:46:16
85,1616078812,14.37,113.33,39000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:46:52
69,1616078888,14.26,113.25,39000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:48:08
156,1616078948,14.17,113.19,39000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:49:08
44,1616079008,14.09,113.13,39000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:50:08
180,1616079068,14.0,113.06,39000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:51:08
208,1616079120,13.91,112.9,39000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:52:00
36,1616079189,13.84,112.77,38800,242,451,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-18,21:53:09
123,1616079252,13.79,112.67,38800,242,451,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-18,21:54:12
204,1616079312,13.74,112.57,38800,242,451,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-18,21:55:12
223,1616079372,13.69,112.47,38800,242,451,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-18,21:56:12
162,1616079432,13.61,112.31,38000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:57:12
66,1616079500,13.55,112.2,38000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:58:20
126,1616079572,13.49,112.08,38000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,21:59:32
212,1616079624,13.43,111.96,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:00:24
141,1616079684,13.38,111.86,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:01:24
65,1616079746,13.3,111.72,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:02:26
159,1616079801,13.25,111.61,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:03:21
83,1616079849,13.2,111.52,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:04:09
218,1616079892,13.16,111.44,38000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:04:52
23,1616079971,13.08,111.29,38000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:06:11
207,1616080029,13.02,111.18,38000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:07:09
172,1616080100,12.96,111.05,38000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:08:20
127,1616080150,12.9,110.95,38000,242,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:09:10
149,1616080210,12.85,110.84,38000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:10:10
95,1616080265,12.79,110.74,38000,241,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:11:05
166,1616080325,12.73,110.62,38000,241,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:12:05
114,1616080393,12.67,110.49,38000,241,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:13:13
117,1616080456,12.61,110.38,38000,242,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:14:16
215,1616080508,12.56,110.29,38000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:15:08
42,1616080572,12.49,110.17,38000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:16:12
129,1616080606,12.46,110.09,38000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:16:46
27,1616080683,12.38,109.95,38000,241,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:18:03
188,1616080752,12.32,109.84,38000,245,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:19:12
220,1616080808,12.26,109.72,38000,245,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:20:08
200,1616080861,12.2,109.62,38000,241,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:21:01
73,1616080916,12.16,109.53,38000,245,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:21:56
60,1616080962,12.1,109.43,38000,241,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:22:42
19,1616081040,12.03,109.28,38000,241,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:24:00
97,1616081100,11.97,109.17,38000,241,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:25:00
89,1616081164,11.91,109.06,37925,241,447,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-18,22:26:04
84,1616081226,11.85,108.94,37275,241,447,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-03-18,22:27:06
206,1616081288,11.78,108.82,36800,241,442,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-18,22:28:08
104,1616081353,11.72,108.7,36325,241,443,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-03-18,22:29:13
121,1616081406,11.67,108.61,35550,241,446,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-18,22:30:06
31,1616081471,11.6,108.49,34550,241,455,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-18,22:31:11
145,1616081529,11.54,108.38,33625,241,457,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-18,22:32:09
157,1616081582,11.49,108.28,32300,241,455,71C324,ICN,SGN,TWB1121,-3392,B738,TW1121,2021-03-18,22:33:02
113,1616081643,11.43,108.16,28750,241,468,71C324,ICN,SGN,TWB1121,-3200,B738,TW1121,2021-03-18,22:34:03
90,1616081706,11.36,108.04,25900,241,456,71C324,ICN,SGN,TWB1121,-2688,B738,TW1121,2021-03-18,22:35:06
216,1616081772,11.3,107.92,22975,241,443,71C324,ICN,SGN,TWB1121,-2624,B738,TW1121,2021-03-18,22:36:12
78,1616081834,11.24,107.8,20275,241,433,71C324,ICN,SGN,TWB1121,-2688,B738,TW1121,2021-03-18,22:37:14
61,1616081892,11.18,107.7,17775,243,418,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-18,22:38:12
28,1616081947,11.15,107.6,15875,251,399,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-18,22:39:07
57,1616082014,11.11,107.49,13275,251,386,71C324,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-03-18,22:40:14
142,1616082069,11.08,107.39,11200,251,376,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-18,22:41:09
22,1616082126,11.05,107.3,10175,251,356,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-18,22:42:06
46,1616082182,11.02,107.21,8800,251,346,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-03-18,22:43:02
224,1616082243,10.99,107.12,6675,251,343,71C324,ICN,SGN,TWB1121,-2112,B738,TW1121,2021-03-18,22:44:03
194,1616082307,10.95,107.03,5675,251,295,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-18,22:45:07
87,1616082346,10.94,106.98,5350,251,266,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-18,22:45:46
118,1616082417,10.91,106.9,4750,260,218,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-03-18,22:46:57
179,1616082480,10.89,106.84,3650,248,206,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-18,22:48:00
197,1616082545,10.87,106.79,2500,249,199,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-18,22:49:05
211,1616082600,10.85,106.74,1650,249,170,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-18,22:50:00
203,1616082668,10.84,106.7,750,248,146,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-18,22:51:08
43,1616082718,10.82,106.66,150,248,149,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-18,22:51:58
112,1616082777,10.82,106.64,0,227,23,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:52:57
6,1616082850,10.81,106.64,0,149,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:54:10
4,1616082872,10.81,106.64,0,98,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:54:32
0,1616083025,10.81,106.65,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-18,22:57:05
