timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616072612,13.44,108.14,17900,181,415,88813E,PXU,SGN,VJC397,2112,A321,VJ397
1616073695,11.37,107.45,17425,208,368,88813E,PXU,SGN,VJC397,-1728,A321,VJ397
1616073154,12.34,107.98,25950,203,454,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616073815,11.2,107.36,13875,208,348,88813E,PXU,SGN,VJC397,-1408,A321,VJ397
1616074411,10.84,106.71,1125,248,145,88813E,PXU,SGN,VJC397,-576,A321,VJ397
1616073208,12.23,107.93,25975,207,456,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616072975,12.69,108.12,26000,186,452,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616072846,12.96,108.13,24150,181,457,88813E,PXU,SGN,VJC397,1216,A321,VJ397
1616072369,13.86,108.12,10800,196,298,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1616073937,11.09,107.21,11375,241,313,88813E,PXU,SGN,VJC397,-1600,A321,VJ397
1616074168,10.94,106.93,4675,241,252,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1616074108,10.98,106.99,5850,241,292,88813E,PXU,SGN,VJC397,-1984,A321,VJ397
1616074053,11.01,107.06,7750,241,298,88813E,PXU,SGN,VJC397,-2240,A321,VJ397
1616072487,13.67,108.12,13725,166,388,88813E,PXU,SGN,VJC397,2368,A321,VJ397
1616074764,10.81,106.65,0,157,4,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616074525,10.82,106.65,0,247,68,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616073457,11.77,107.67,24750,208,450,88813E,PXU,SGN,VJC397,-2432,A321,VJ397
1616074652,10.81,106.65,0,101,16,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616074295,10.88,106.8,2900,249,213,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1616073515,11.66,107.61,22475,208,437,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616073877,11.13,107.29,12750,241,326,88813E,PXU,SGN,VJC397,-1280,A321,VJ397
1616073750,11.29,107.41,15725,208,359,88813E,PXU,SGN,VJC397,-1984,A321,VJ397
1616074764,10.81,106.65,0,157,4,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616072789,13.08,108.13,22775,181,447,88813E,PXU,SGN,VJC397,1728,A321,VJ397
1616074237,10.9,106.86,3650,240,227,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1616072676,13.33,108.14,18025,181,415,88813E,PXU,SGN,VJC397,1600,A321,VJ397
1616073575,11.56,107.56,20950,208,399,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616073401,11.87,107.73,26050,208,461,88813E,PXU,SGN,VJC397,-64,A321,VJ397
1616073634,11.47,107.5,19400,208,377,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616074701,10.81,106.65,0,70,20,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616073275,12.11,107.86,26000,208,458,88813E,PXU,SGN,VJC397,64,A321,VJ397
