,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616072252,18.61,105.78,5975,140,272,8880AE,VII,SGN,HVN1267,2560,A321,VN1267,2021-03-18,19:57:32
31,1616072308,18.56,105.83,8325,140,288,8880AE,VII,SGN,HVN1267,2560,A321,VN1267,2021-03-18,19:58:28
21,1616072364,18.51,105.87,8500,140,288,8880AE,VII,SGN,HVN1267,2560,A321,VN1267,2021-03-18,19:59:24
83,1616072418,18.43,105.94,11300,139,360,8880AE,VII,SGN,HVN1267,1152,A321,VN1267,2021-03-18,20:00:18
29,1616072494,18.33,106.03,14025,139,381,8880AE,VII,SGN,HVN1267,2112,A321,VN1267,2021-03-18,20:01:34
75,1616072557,18.25,106.1,15925,139,392,8880AE,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-18,20:02:37
0,1616072612,18.17,106.17,15975,139,394,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-03-18,20:03:32
61,1616072672,18.08,106.24,15975,140,394,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-03-18,20:04:32
79,1616072708,18.03,106.29,16175,139,388,8880AE,VII,SGN,HVN1267,448,A321,VN1267,2021-03-18,20:05:08
56,1616072771,17.94,106.37,18050,139,400,8880AE,VII,SGN,HVN1267,1728,A321,VN1267,2021-03-18,20:06:11
11,1616072828,17.86,106.44,19675,139,407,8880AE,VII,SGN,HVN1267,2048,A321,VN1267,2021-03-18,20:07:08
84,1616072908,17.74,106.54,21500,140,425,8880AE,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-18,20:08:28
8,1616072968,17.66,106.61,22400,139,424,8880AE,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-18,20:09:28
81,1616073040,17.54,106.62,22400,179,424,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-03-18,20:10:40
