timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616061237,10.34,106.81,7625,39,257,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1616061961,10.86,106.76,1975,249,169,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1616062387,10.81,106.65,0,160,8,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616061424,10.47,106.98,6725,24,251,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616062020,10.84,106.72,1225,248,135,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1616061896,10.88,106.81,2275,251,211,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1616061069,10.14,106.75,12725,20,283,48ADA7,VCS,SGN,BAV1042,-2368,E195,QH1042
1616062179,10.82,106.64,0,219,20,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060537,9.37,106.44,16275,20,347,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1616061831,10.88,106.88,2725,279,226,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1616061011,10.06,106.72,15100,21,302,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1616061187,10.28,106.79,8500,16,262,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1616061773,10.83,106.91,3250,348,226,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616061127,10.21,106.77,10375,16,269,48ADA7,VCS,SGN,BAV1042,-2560,E195,QH1042
1616062136,10.82,106.65,175,249,101,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060599,9.47,106.48,17000,21,369,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616060423,9.2,106.5,13000,326,355,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1616061479,10.54,106.98,6125,348,255,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1616061712,10.77,106.93,3875,348,223,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1616060953,9.99,106.69,16675,21,309,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1616061303,10.38,106.87,7175,52,248,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060894,9.91,106.66,17000,21,321,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060705,9.64,106.55,17000,21,338,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1616061597,10.66,106.95,5000,348,216,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1616062426,10.81,106.65,0,157,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060833,9.82,106.62,17000,21,323,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616062324,10.81,106.65,0,70,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616060653,9.56,106.52,17000,21,387,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
