,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616056598,4.27,104.15,38000,9,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-18,15:36:38
104,1616056654,4.39,104.17,38025,9,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:37:34
67,1616056715,4.52,104.19,38025,9,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:38:35
89,1616056778,4.65,104.21,37975,9,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:39:38
27,1616056833,4.76,104.23,37975,9,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:40:33
95,1616056894,4.89,104.24,37975,2,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:41:34
12,1616056944,5.0,104.24,38000,356,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:42:24
48,1616057009,5.14,104.23,38025,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:43:29
5,1616057070,5.27,104.22,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:44:30
24,1616057128,5.39,104.22,38000,356,456,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-18,15:45:28
8,1616057191,5.52,104.21,37975,357,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-18,15:46:31
78,1616057249,5.64,104.2,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:47:29
61,1616057308,5.77,104.2,38000,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:48:28
56,1616057369,5.9,104.19,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:49:29
15,1616057433,6.04,104.18,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:50:33
103,1616057497,6.17,104.18,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:51:37
31,1616057558,6.3,104.17,38025,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:52:38
76,1616057610,6.41,104.16,38025,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:53:30
72,1616057674,6.55,104.16,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:54:34
83,1616057728,6.67,104.15,38000,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:55:28
84,1616057783,6.78,104.14,37975,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:56:23
13,1616057836,6.9,104.14,37975,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:57:16
41,1616057914,7.06,104.13,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:58:34
93,1616057975,7.19,104.14,38025,10,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,15:59:35
22,1616058030,7.3,104.17,38000,21,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-18,16:00:30
91,1616058091,7.41,104.23,38000,33,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:01:31
99,1616058154,7.52,104.3,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:02:34
58,1616058218,7.63,104.38,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:03:38
3,1616058279,7.73,104.45,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:04:39
29,1616058338,7.83,104.53,38025,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:05:38
38,1616058401,7.94,104.6,38025,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:06:41
16,1616058461,8.04,104.67,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:07:41
9,1616058527,8.15,104.75,38000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:08:47
66,1616058583,8.25,104.82,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:09:43
1,1616058646,8.35,104.89,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:10:46
14,1616058710,8.46,104.97,38000,35,447,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-18,16:11:50
94,1616058766,8.56,105.04,38000,35,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:12:46
43,1616058831,8.67,105.12,38000,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:13:51
37,1616058887,8.76,105.19,38025,36,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:14:47
32,1616058943,8.86,105.26,38000,35,459,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-18,16:15:43
44,1616058995,8.95,105.33,38000,35,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:16:35
79,1616059063,9.07,105.42,37700,41,456,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-18,16:17:43
4,1616059116,9.15,105.49,37125,42,458,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-18,16:18:36
2,1616059181,9.25,105.59,36425,45,458,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-18,16:19:41
75,1616059238,9.33,105.68,35375,44,456,76D1C4,SIN,SGN,TGW302,-3136,A20N,TR302,2021-03-18,16:20:38
90,1616059303,9.43,105.77,31725,45,454,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302,2021-03-18,16:21:43
11,1616059357,9.51,105.86,28125,43,455,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302,2021-03-18,16:22:37
46,1616059420,9.6,105.95,25275,45,434,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-18,16:23:40
69,1616059473,9.67,106.03,23925,45,427,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-18,16:24:33
63,1616059531,9.75,106.11,22500,44,416,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-18,16:25:31
98,1616059591,9.83,106.19,21075,45,403,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-18,16:26:31
53,1616059649,9.91,106.27,19625,45,397,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-18,16:27:29
51,1616059710,9.99,106.35,18125,45,384,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-18,16:28:30
17,1616059764,10.06,106.41,16775,45,378,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-18,16:29:24
64,1616059813,10.12,106.47,15400,32,368,76D1C4,SIN,SGN,TGW302,-1856,A20N,TR302,2021-03-18,16:30:13
81,1616059886,10.23,106.53,12925,31,357,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302,2021-03-18,16:31:26
92,1616059936,10.3,106.58,11300,33,355,76D1C4,SIN,SGN,TGW302,-2048,A20N,TR302,2021-03-18,16:32:16
35,1616059999,10.38,106.64,9175,32,344,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302,2021-03-18,16:33:19
101,1616060063,10.47,106.69,7100,32,323,76D1C4,SIN,SGN,TGW302,-1856,A20N,TR302,2021-03-18,16:34:23
100,1616060122,10.54,106.74,6000,34,277,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2021-03-18,16:35:22
80,1616060183,10.6,106.77,5675,25,244,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-18,16:36:23
47,1616060237,10.65,106.8,5250,25,241,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-18,16:37:17
18,1616060305,10.72,106.83,4675,26,240,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-18,16:38:25
102,1616060361,10.78,106.86,4175,26,249,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-18,16:39:21
34,1616060420,10.84,106.89,3425,8,251,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-18,16:40:20
87,1616060480,10.88,106.84,2775,278,223,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-03-18,16:41:20
19,1616060539,10.87,106.79,2175,249,195,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-18,16:42:19
30,1616060595,10.85,106.74,1750,249,162,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-18,16:43:15
73,1616060647,10.84,106.71,1100,248,136,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-18,16:44:07
57,1616060710,10.83,106.67,400,249,140,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-18,16:45:10
86,1616060768,10.82,106.65,0,247,36,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:46:08
70,1616060833,10.81,106.64,0,157,22,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:47:13
54,1616060876,10.81,106.65,0,98,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:47:56
49,1616060954,10.81,106.65,0,70,22,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:49:14
21,1616060981,10.82,106.65,0,67,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:49:41
10,1616061058,10.82,106.66,0,70,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-18,16:50:58
