,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616040425,8.69,106.66,2925,309,174,888076,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-03-18,11:07:05
5,1616040477,8.74,106.64,3925,358,188,888076,VCS,SGN,VFC8058,1024,AT75,VN8058,2021-03-18,11:07:57
30,1616040516,8.76,106.64,3925,358,188,888076,VCS,SGN,VFC8058,1024,AT75,VN8058,2021-03-18,11:08:36
23,1616040854,9.06,106.64,9075,359,60,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-18,11:14:14
15,1616040916,9.09,106.64,9200,357,105,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-18,11:15:16
12,1616040975,9.17,106.64,10325,357,158,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-18,11:16:15
27,1616041035,9.23,106.63,10950,358,143,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-18,11:17:15
2,1616041092,9.27,106.63,11225,359,129,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-18,11:18:12
28,1616041138,9.33,106.63,11850,359,144,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-18,11:18:58
17,1616041213,9.4,106.63,12500,358,226,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-18,11:20:13
14,1616041272,9.46,106.63,13025,1,108,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-18,11:21:12
34,1616041341,9.52,106.63,13575,2,77,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-18,11:22:21
39,1616041397,9.58,106.63,14025,1,204,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-18,11:23:17
19,1616041464,9.63,106.63,14200,3,156,888076,VCS,SGN,VFC8058,384,AT75,VN8058,2021-03-18,11:24:24
22,1616041520,9.69,106.63,14600,356,211,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-18,11:25:20
38,1616041567,9.74,106.63,15000,2,178,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-18,11:26:07
3,1616041645,9.83,106.63,15000,1,241,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-18,11:27:25
37,1616041705,9.9,106.63,15000,3,236,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-18,11:28:25
13,1616041771,9.97,106.63,15000,3,241,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-18,11:29:31
10,1616041822,10.03,106.63,15000,2,188,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-18,11:30:22
29,1616041882,10.09,106.65,14650,26,207,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-18,11:31:22
18,1616041943,10.16,106.67,13625,19,223,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:32:23
16,1616041998,10.21,106.7,12725,22,228,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:33:18
11,1616042061,10.28,106.72,11675,19,144,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-18,11:34:21
9,1616042119,10.34,106.75,10700,23,272,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-18,11:35:19
33,1616042176,10.39,106.77,9750,18,172,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:36:16
1,1616042238,10.45,106.79,8725,18,120,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-18,11:37:18
24,1616042302,10.51,106.82,7650,27,169,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-18,11:38:22
0,1616042361,10.56,106.84,6675,23,140,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:39:21
4,1616042418,10.61,106.86,5725,355,223,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:40:18
8,1616042486,10.68,106.85,4600,353,140,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-18,11:41:26
25,1616042540,10.73,106.85,3950,356,175,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-18,11:42:20
32,1616042601,10.78,106.84,3250,353,172,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-18,11:43:21
35,1616042662,10.83,106.84,2675,357,148,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-18,11:44:22
26,1616042723,10.87,106.81,2175,276,173,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-18,11:45:23
6,1616042784,10.86,106.77,2100,247,137,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-18,11:46:24
31,1616042842,10.85,106.73,1350,244,78,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-03-18,11:47:22
20,1616042910,10.83,106.69,700,260,124,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-18,11:48:30
21,1616042970,10.82,106.66,100,253,0,888076,VCS,SGN,VFC8058,128,AT75,VN8058,2021-03-18,11:49:30
7,1616042983,10.82,106.65,0,250,66,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-18,11:49:43
